evals, mean, best, worst, success num
2, 1.262999795328465, 0.9905278387126585, 1.4407054184424244, 0
3, 1.176286796082452, 0.8697633146875713, 1.3683538328036502, 0
4, 0.6696308319032372, 0.010186637633379536, 1.4875099373540819, 2
6, 0.2125741528942186, 0.20937954501311695, 0.21392770158957314, 0
9, 0.12592290990090363, 0.053589658446030274, 0.15060605205413313, 1
13, 0.12592290990090363, 0.053589658446030274, 0.15060605205413313, 1
17, 0.12592290990090363, 0.053589658446030274, 0.15060605205413313, 1
21, 0.017689633710295034, 0.017103074376904222, 0.018125122129942123, 4
23, 0.0003108209844493874, 0.0002483909255498339, 0.00037336868672583343, 4
27, 0.0003108209844493874, 0.0002483909255498339, 0.00037336868672583343, 4
31, 0.0003108209844493874, 0.0002483909255498339, 0.00037336868672583343, 4
35, 0.0003108209844493874, 0.0002483909255498339, 0.00037336868672583343, 4
39, 0.0003108209844493874, 0.0002483909255498339, 0.00037336868672583343, 4
43, 0.0003108209844493874, 0.0002483909255498339, 0.00037336868672583343, 4
47, 0.0003108209844493874, 0.0002483909255498339, 0.00037336868672583343, 4
51, 0.0003108209844493874, 0.0002483909255498339, 0.00037336868672583343, 4
55, 0.0003108209844493874, 0.0002483909255498339, 0.00037336868672583343, 4
59, 0.0003108209844493874, 0.0002483909255498339, 0.00037336868672583343, 4
63, 0.0003108209844493874, 0.0002483909255498339, 0.00037336868672583343, 4
67, 0.0003108209844493874, 0.0002483909255498339, 0.00037336868672583343, 4
71, 0.0003108209844493874, 0.0002483909255498339, 0.00037336868672583343, 4
75, 0.0003108209844493874, 0.0002483909255498339, 0.00037336868672583343, 4
79, 0.0003108209844493874, 0.0002483909255498339, 0.00037336868672583343, 4
80, 0.0001721990956834251, 7.711780380013862e-5, 0.0002609425904605032, 4
82, 7.127123301561095e-5, 3.926092646533173e-5, 0.0001433857396462428, 4
86, 7.127123301561095e-5, 3.926092646533173e-5, 0.0001433857396462428, 4
90, 7.127123301561095e-5, 3.926092646533173e-5, 0.0001433857396462428, 4
94, 7.127123301561095e-5, 3.926092646533173e-5, 0.0001433857396462428, 4
98, 7.127123301561095e-5, 3.926092646533173e-5, 0.0001433857396462428, 4
100, 1.633225951143316e-5, 1.615618742907401e-5, 1.6554149547868275e-5, 4
104, 1.633225951143316e-5, 1.615618742907401e-5, 1.6554149547868275e-5, 4
108, 1.633225951143316e-5, 1.615618742907401e-5, 1.6554149547868275e-5, 4
112, 1.633225951143316e-5, 1.615618742907401e-5, 1.6554149547868275e-5, 4
116, 6.80660706182466e-6, 3.691819400154271e-6, 1.1193645105214854e-5, 4
120, 6.80660706182466e-6, 3.691819400154271e-6, 1.1193645105214854e-5, 4
124, 6.80660706182466e-6, 3.691819400154271e-6, 1.1193645105214854e-5, 4
125, 3.876633282995593e-7, 1.8633482940985108e-7, 5.876700713773297e-7, 4
129, 3.876633282995593e-7, 1.8633482940985108e-7, 5.876700713773297e-7, 4
133, 3.876633282995593e-7, 1.8633482940985108e-7, 5.876700713773297e-7, 4
137, 3.876633282995593e-7, 1.8633482940985108e-7, 5.876700713773297e-7, 4
141, 3.876633282995593e-7, 1.8633482940985108e-7, 5.876700713773297e-7, 4
