evals, mean, best, worst, success num
2, 0.23610972422466417, 0.17498395198550556, 0.2651480204899449, 0
3, 0.18994275191451943, 0.18994275191450277, 0.1899427519145511, 0
4, 0.1865105782145951, 0.18651057821456415, 0.18651057821462033, 0
5, 0.05533610084730712, 0.05450802142898611, 0.05668926679797483, 4
6, 0.05280943154036179, 0.051753973578085935, 0.054415357780867424, 4
10, 0.04485932592370867, 0.04414896743942255, 0.045387590783443614, 4
14, 0.04224109093037366, 0.041588204193965875, 0.04310076094411926, 4
17, 0.041863713612644744, 0.04103843924559198, 0.042662808822741045, 4
21, 0.041863713612644744, 0.04103843924559198, 0.042662808822741045, 4
24, 0.0402849358902806, 0.03937970114729165, 0.040889206738189375, 4
27, 0.040042686056342196, 0.03890033005702236, 0.04105939611150485, 4
31, 0.040042686056342196, 0.03890033005702236, 0.04105939611150485, 4
35, 0.040042686056342196, 0.03890033005702236, 0.04105939611150485, 4
39, 0.040042686056342196, 0.03890033005702236, 0.04105939611150485, 4
43, 0.040042686056342196, 0.03890033005702236, 0.04105939611150485, 4
47, 0.040042686056342196, 0.03890033005702236, 0.04105939611150485, 4
51, 0.040042686056342196, 0.03890033005702236, 0.04105939611150485, 4
55, 0.040042686056342196, 0.03890033005702236, 0.04105939611150485, 4
58, 0.03531157538692686, 0.02317219970514127, 0.04010947185823216, 4
62, 0.03531157538692686, 0.02317219970514127, 0.04010947185823216, 4
65, 0.03012938908950291, 0.0009136733797957445, 0.04024365650097083, 4
69, 0.03012938908950291, 0.0009136733797957445, 0.04024365650097083, 4
73, 0.007635461437951562, 0.005162159015916363, 0.010965150310556428, 4
74, 0.00730582198887603, 0.00470191969894644, 0.01033713798160892, 4
75, 0.007232368259425142, 0.00476999481340597, 0.009975998617806233, 4
76, 0.007023606360756442, 0.0050242730075889565, 0.008888649615296241, 4
78, 0.0069698800206885415, 0.005052007900766176, 0.008646402485834799, 4
80, 0.006967703568985844, 0.005057912420602567, 0.008631820822036798, 4
83, 0.0069674308569405265, 0.005058739650924415, 0.008629906584679431, 4
84, 0.0069674038708739325, 0.005058822721751716, 0.008629715953160711, 4
87, 0.00696739990461883, 0.005058834955076579, 0.008629687911251504, 4
91, 0.006967394083547289, 0.005058852903283739, 0.008629646761593853, 4
92, 0.006967393983510652, 0.0050588532181404825, 0.00862964604803107, 4
95, 0.006967393934571676, 0.005058853366881829, 0.008629645704230048, 4
97, 0.006967393856987619, 0.005058853608988006, 0.008629645152888324, 4
100, 0.006967393829103647, 0.005058853692794747, 0.00862964495794242, 4
101, 0.006967393814213798, 0.0050588537348126555, 0.008629644856550512, 4
104, 0.006967393808761763, 0.005058853756743391, 0.00862964481290948, 4
108, 0.006967393808761763, 0.005058853756743391, 0.00862964481290948, 4
109, 0.006967393807403934, 0.00505885376025083, 0.00862964480399388, 4
112, 0.006967393804366228, 0.005058853764735119, 0.008629644787386965, 4
113, 0.006967393801353255, 0.005058853773221852, 0.008629644766894259, 4
116, 0.006967393800318516, 0.00505885377313416, 0.00862964476284297, 4
120, 0.006967393800318516, 0.00505885377313416, 0.00862964476284297, 4
124, 0.006967393800318516, 0.00505885377313416, 0.00862964476284297, 4
128, 0.006967393800318516, 0.00505885377313416, 0.00862964476284297, 4
132, 0.006967393800318516, 0.00505885377313416, 0.00862964476284297, 4
136, 0.006967393800318516, 0.00505885377313416, 0.00862964476284297, 4
140, 0.006967393800318516, 0.00505885377313416, 0.00862964476284297, 4
144, 0.006967393800318516, 0.00505885377313416, 0.00862964476284297, 4
148, 0.006967393800318516, 0.00505885377313416, 0.00862964476284297, 4
152, 0.006967393800318516, 0.00505885377313416, 0.00862964476284297, 4
156, 0.006967393800318516, 0.00505885377313416, 0.00862964476284297, 4
160, 0.006967393800318516, 0.00505885377313416, 0.00862964476284297, 4
164, 0.006967393800318516, 0.00505885377313416, 0.00862964476284297, 4
168, 0.006967393800318516, 0.00505885377313416, 0.00862964476284297, 4
169, 0.006967393800304226, 0.0050588537731169276, 0.008629644762801826, 4
173, 0.006967393800304226, 0.0050588537731169276, 0.008629644762801826, 4
177, 0.006967393800304226, 0.0050588537731169276, 0.008629644762801826, 4
181, 0.006967393800304226, 0.0050588537731169276, 0.008629644762801826, 4
185, 0.006967393800304226, 0.0050588537731169276, 0.008629644762801826, 4
189, 0.006967393800304226, 0.0050588537731169276, 0.008629644762801826, 4
193, 0.006967393800304226, 0.0050588537731169276, 0.008629644762801826, 4
197, 0.006967393800304226, 0.0050588537731169276, 0.008629644762801826, 4
201, 0.006967393800304226, 0.0050588537731169276, 0.008629644762801826, 4
205, 0.006967393800304226, 0.0050588537731169276, 0.008629644762801826, 4
209, 0.006967393800304226, 0.0050588537731169276, 0.008629644762801826, 4
213, 0.006967393800304226, 0.0050588537731169276, 0.008629644762801826, 4
217, 0.006967393800304226, 0.0050588537731169276, 0.008629644762801826, 4
221, 0.006967393800304226, 0.0050588537731169276, 0.008629644762801826, 4
225, 0.006967393800304226, 0.0050588537731169276, 0.008629644762801826, 4
228, 0.00045168886549798947, 0.0004347855725494935, 0.0004735407026008241, 4
232, 0.00045168886549798947, 0.0004347855725494935, 0.0004735407026008241, 4
236, 0.00045168886549798947, 0.0004347855725494935, 0.0004735407026008241, 4
240, 0.00045168886549798947, 0.0004347855725494935, 0.0004735407026008241, 4
244, 0.00045168886549798947, 0.0004347855725494935, 0.0004735407026008241, 4
248, 0.00032157797053533583, 0.0001417090081756881, 0.0005166427952786401, 4
251, 0.0003215779697334127, 0.00014170900817577392, 0.0005166427951367082, 4
255, 0.00032157430994480326, 0.00014170900817615206, 0.000516642794982657, 4
259, 0.00032157430994480326, 0.00014170900817615206, 0.000516642794982657, 4
263, 0.00032157430994480326, 0.00014170900817615206, 0.000516642794982657, 4
267, 0.00032157430994480326, 0.00014170900817615206, 0.000516642794982657, 4
271, 0.00032157430994480326, 0.00014170900817615206, 0.000516642794982657, 4
274, 0.00022518737777974803, 4.8408640473611465e-5, 0.0002862942338177174, 4
278, 0.00022518737777974803, 4.8408640473611465e-5, 0.0002862942338177174, 4
282, 0.00022518737777974803, 4.8408640473611465e-5, 0.0002862942338177174, 4
283, 2.224877604396258e-5, 1.0162273115970934e-5, 2.6480755078975196e-5, 4
287, 2.224877604396258e-5, 1.0162273115970934e-5, 2.6480755078975196e-5, 4
291, 2.224877604396258e-5, 1.0162273115970934e-5, 2.6480755078975196e-5, 4
295, 2.224877604396258e-5, 1.0162273115970934e-5, 2.6480755078975196e-5, 4
299, 2.224877604396258e-5, 1.0162273115970934e-5, 2.6480755078975196e-5, 4
300, 1.89975661543817e-5, 8.527018063855092e-6, 3.749039641752758e-5, 4
301, 1.702087277321952e-5, 1.4742167841989344e-5, 2.0314789996994002e-5, 4
305, 1.702087277321952e-5, 1.4742167841989344e-5, 2.0314789996994002e-5, 4
309, 1.702087277321952e-5, 1.4742167841989344e-5, 2.0314789996994002e-5, 4
313, 1.702087277321952e-5, 1.4742167841989344e-5, 2.0314789996994002e-5, 4
315, 3.7115074317426183e-6, 3.0991493219794036e-6, 3.980643848606704e-6, 4
319, 3.7115074317426183e-6, 3.0991493219794036e-6, 3.980643848606704e-6, 4
323, 3.7115074317426183e-6, 3.0991493219794036e-6, 3.980643848606704e-6, 4
327, 3.7115074317426183e-6, 3.0991493219794036e-6, 3.980643848606704e-6, 4
329, 1.0431889346924747e-7, 5.3992998523078525e-8, 2.0825558667064804e-7, 4
333, 1.0431889346924747e-7, 5.3992998523078525e-8, 2.0825558667064804e-7, 4
337, 1.0431889346924747e-7, 5.3992998523078525e-8, 2.0825558667064804e-7, 4
341, 1.0431889346924747e-7, 5.3992998523078525e-8, 2.0825558667064804e-7, 4
345, 1.0431889346924747e-7, 5.3992998523078525e-8, 2.0825558667064804e-7, 4
349, 1.0431889346924747e-7, 5.3992998523078525e-8, 2.0825558667064804e-7, 4
353, 1.0431889346924747e-7, 5.3992998523078525e-8, 2.0825558667064804e-7, 4
357, 1.0431889346924747e-7, 5.3992998523078525e-8, 2.0825558667064804e-7, 4
361, 1.0431889346924747e-7, 5.3992998523078525e-8, 2.0825558667064804e-7, 4
