evals, mean, best, worst, success num
3, 2.175406790796121, 0.5471016614059687, 3.9999999999999996, 0
7, 2.175406790796121, 0.5471016614059687, 3.9999999999999996, 0
11, 2.175406790796121, 0.5471016614059687, 3.9999999999999996, 0
15, 2.175406790796121, 0.5471016614059687, 3.9999999999999996, 0
19, 2.175406790796121, 0.5471016614059687, 3.9999999999999996, 0
21, 1.9790313108151993, 0.1463332698614879, 3.9999999999999996, 0
25, 1.9790313108151993, 0.1463332698614879, 3.9999999999999996, 0
29, 1.9790313108151993, 0.1463332698614879, 3.9999999999999996, 0
33, 1.9715406095606038, 0.1930393918449032, 3.9999999999999996, 0
37, 1.9715406095606038, 0.1930393918449032, 3.9999999999999996, 0
41, 1.9715406095606038, 0.1930393918449032, 3.9999999999999996, 0
44, 1.939748372859996, 0.16001638786540684, 3.9999999999999996, 0
48, 1.939748372859996, 0.16001638786540684, 3.9999999999999996, 0
52, 1.939748372859996, 0.16001638786540684, 3.9999999999999996, 0
56, 1.939748372859996, 0.16001638786540684, 3.9999999999999996, 0
57, 1.9357577650840097, 0.15671231614719583, 3.9999999999999996, 0
59, 1.9263258409308683, 0.1046842278129091, 3.9999999999999996, 0
63, 1.9263258409308683, 0.1046842278129091, 3.9999999999999996, 0
66, 1.9253901805375644, 0.06055870697501871, 3.9999999999999996, 1
70, 1.9253901805375644, 0.06055870697501871, 3.9999999999999996, 1
74, 1.9253901805375644, 0.06055870697501871, 3.9999999999999996, 1
77, 1.9004260045922352, 0.03262469345683219, 3.9999999999999996, 1
81, 1.9004260045922352, 0.03262469345683219, 3.9999999999999996, 1
85, 1.9004260045922352, 0.03262469345683219, 3.9999999999999996, 1
86, 1.8965261501534743, 0.03390017631980429, 3.9999999999999996, 1
90, 1.8965261501534743, 0.03390017631980429, 3.9999999999999996, 1
94, 1.8965261501534743, 0.03390017631980429, 3.9999999999999996, 1
96, 1.8811119230199544, 0.04033513798047288, 3.9999999999999996, 2
100, 1.8811119230199544, 0.04033513798047288, 3.9999999999999996, 2
104, 1.8811119230199544, 0.04033513798047288, 3.9999999999999996, 2
108, 1.8811119230199544, 0.04033513798047288, 3.9999999999999996, 2
112, 1.8811119230199544, 0.04033513798047288, 3.9999999999999996, 2
116, 1.8811119230199544, 0.04033513798047288, 3.9999999999999996, 2
120, 1.8811119230199544, 0.04033513798047288, 3.9999999999999996, 2
124, 1.8811119230199544, 0.04033513798047288, 3.9999999999999996, 2
128, 1.8811119230199544, 0.04033513798047288, 3.9999999999999996, 2
132, 1.8811119230199544, 0.04033513798047288, 3.9999999999999996, 2
136, 1.8811119230199544, 0.04033513798047288, 3.9999999999999996, 2
140, 1.8811119230199544, 0.04033513798047288, 3.9999999999999996, 2
144, 1.8811119230199544, 0.04033513798047288, 3.9999999999999996, 2
148, 1.8811119230199544, 0.04033513798047288, 3.9999999999999996, 2
152, 1.8811119230199544, 0.04033513798047288, 3.9999999999999996, 2
154, 1.8798677102839574, 0.05016609700537833, 3.9999999999999996, 2
158, 1.8798677102839574, 0.05016609700537833, 3.9999999999999996, 2
162, 1.8798677102839574, 0.05016609700537833, 3.9999999999999996, 2
163, 1.87982707395051, 0.04514722563094552, 3.9999999999999996, 2
167, 1.87982707395051, 0.04514722563094552, 3.9999999999999996, 2
171, 1.87982707395051, 0.04514722563094552, 3.9999999999999996, 2
175, 1.879661140887989, 0.04763652688469443, 3.9999999999999996, 2
179, 1.879661140887989, 0.04763652688469443, 3.9999999999999996, 2
183, 1.879661140887989, 0.04763652688469443, 3.9999999999999996, 2
187, 1.879661140887989, 0.04763652688469443, 3.9999999999999996, 2
190, 1.87934926971958, 0.04710376785764608, 3.9999999999999996, 2
193, 1.8788432770841546, 0.045858105512375985, 3.9999999999999996, 2
195, 1.878112282990812, 0.043403948561553496, 3.9999999999999996, 2
196, 1.8778344662769824, 0.03869188283657619, 3.9999999999999996, 2
200, 1.8778344662769824, 0.03869188283657619, 3.9999999999999996, 2
204, 1.8778344662769824, 0.03869188283657619, 3.9999999999999996, 2
206, 1.8777768324308481, 0.04101005367100647, 3.9999999999999996, 2
210, 1.8777768324308481, 0.04101005367100647, 3.9999999999999996, 2
214, 1.8777768324308481, 0.04101005367100647, 3.9999999999999996, 2
218, 1.8777578315221013, 0.03984040429907023, 3.9999999999999996, 2
222, 1.8777578315221013, 0.03984040429907023, 3.9999999999999996, 2
226, 1.8777578315221013, 0.03984040429907023, 3.9999999999999996, 2
227, 1.8777551497501217, 0.04042273434402375, 3.9999999999999996, 2
231, 1.8777551497501217, 0.04042273434402375, 3.9999999999999996, 2
235, 1.877645748258678, 0.03992734670549545, 3.9999999999999996, 2
236, 1.877133182798592, 0.038777158192681994, 3.9999999999999996, 2
240, 1.8763929350332187, 0.03654982633300636, 3.9999999999999996, 2
242, 1.8761413850905508, 0.0324750159906382, 3.9999999999999996, 2
246, 1.8761413850905508, 0.0324750159906382, 3.9999999999999996, 2
250, 1.8761413850905508, 0.0324750159906382, 3.9999999999999996, 2
252, 1.8760601997023625, 0.034439704765139946, 3.9999999999999996, 2
256, 1.8760601997023625, 0.034439704765139946, 3.9999999999999996, 2
260, 1.8760601997023625, 0.034439704765139946, 3.9999999999999996, 2
262, 1.8760498394771306, 0.0334372055552634, 3.9999999999999996, 2
266, 1.8760498394771306, 0.0334372055552634, 3.9999999999999996, 2
270, 1.8760498394771306, 0.0334372055552634, 3.9999999999999996, 2
273, 1.8758829230296672, 0.033023034571303206, 3.9999999999999996, 2
275, 1.8754341721946106, 0.032079288475780045, 3.9999999999999996, 2
279, 1.874841645836765, 0.030336705882171914, 3.9999999999999996, 2
283, 1.874841645836765, 0.030336705882171914, 3.9999999999999996, 2
287, 1.8746851910740872, 0.028821399698396463, 3.9999999999999996, 2
291, 1.8746851910740872, 0.028821399698396463, 3.9999999999999996, 2
295, 1.8746851910740872, 0.028821399698396463, 3.9999999999999996, 2
299, 1.8746851910740872, 0.028821399698396463, 3.9999999999999996, 2
302, 1.8746824398376847, 0.02917654861585045, 3.9999999999999996, 2
306, 1.8746824398376847, 0.02917654861585045, 3.9999999999999996, 2
310, 1.8746824398376847, 0.02917654861585045, 3.9999999999999996, 2
311, 1.8746803207375202, 0.028996898631527986, 3.9999999999999996, 2
315, 1.8746803207375202, 0.028996898631527986, 3.9999999999999996, 2
318, 1.8745173858527868, 0.028847429562110137, 3.9999999999999996, 2
322, 1.874396349726207, 0.028507944948330505, 3.9999999999999996, 2
326, 1.8742383709695072, 0.027882552898278904, 3.9999999999999996, 2
330, 1.8742383709695072, 0.027882552898278904, 3.9999999999999996, 2
331, 1.874195203346405, 0.027333339634999676, 3.9999999999999996, 2
335, 1.874195203346405, 0.027333339634999676, 3.9999999999999996, 2
339, 1.874195203346405, 0.027333339634999676, 3.9999999999999996, 2
343, 1.874195203346405, 0.027333339634999676, 3.9999999999999996, 2
344, 1.874195121046617, 0.027463193555464498, 3.9999999999999996, 2
348, 1.874195121046617, 0.027463193555464498, 3.9999999999999996, 2
352, 1.874195121046617, 0.027463193555464498, 3.9999999999999996, 2
354, 1.8741942536164231, 0.027397633187835783, 3.9999999999999996, 2
358, 1.8741942536164231, 0.027397633187835783, 3.9999999999999996, 2
361, 1.8740931055627867, 0.027342891708434843, 3.9999999999999996, 2
