evals, mean, best, worst, success num
5, 2.217179449146845, 1.8278792173763643, 2.5611379703888915, 0
6, 0.9771592349712811, 0.34921284547178016, 1.6689066179644378, 0
10, 0.9771592349712811, 0.34921284547178016, 1.6689066179644378, 0
14, 0.9771592349712811, 0.34921284547178016, 1.6689066179644378, 0
18, 0.9771592349712811, 0.34921284547178016, 1.6689066179644378, 0
22, 0.9771592349712811, 0.34921284547178016, 1.6689066179644378, 0
26, 0.9771592349712811, 0.34921284547178016, 1.6689066179644378, 0
30, 0.9771592349712811, 0.34921284547178016, 1.6689066179644378, 0
34, 0.9771592349712811, 0.34921284547178016, 1.6689066179644378, 0
38, 0.9771592349712811, 0.34921284547178016, 1.6689066179644378, 0
40, 0.883468389042709, 0.4039774804713648, 1.459515430018931, 0
44, 0.883468389042709, 0.4039774804713648, 1.459515430018931, 0
48, 0.883468389042709, 0.4039774804713648, 1.459515430018931, 0
49, 0.8097687853539778, 0.4334696502313607, 1.3283835181027033, 0
53, 0.8097687853539778, 0.4334696502313607, 1.3283835181027033, 0
57, 0.8097687853539778, 0.4334696502313607, 1.3283835181027033, 0
60, 0.7512937174434744, 0.4488216052589497, 1.2517270401722531, 0
64, 0.7512937174434744, 0.4488216052589497, 1.2517270401722531, 0
68, 0.7512937174434744, 0.4488216052589497, 1.2517270401722531, 0
72, 0.7512937174434744, 0.4488216052589497, 1.2517270401722531, 0
73, 0.7241885265807368, 0.45544820003939973, 1.2167922299580005, 0
77, 0.7241885265807368, 0.45544820003939973, 1.2167922299580005, 0
81, 0.7241885265807368, 0.45544820003939973, 1.2167922299580005, 0
85, 0.7241885265807368, 0.45544820003939973, 1.2167922299580005, 0
86, 0.7099746568751812, 0.4560367023732181, 1.211258892622597, 0
90, 0.7099746568751812, 0.4560367023732181, 1.211258892622597, 0
94, 0.7099746568751812, 0.4560367023732181, 1.211258892622597, 0
98, 0.7099746568751812, 0.4560367023732181, 1.211258892622597, 0
102, 0.7099746568751812, 0.4560367023732181, 1.211258892622597, 0
106, 0.7099020258677867, 0.4561375430045886, 1.2106997751966668, 0
110, 0.7099020258677867, 0.4561375430045886, 1.2106997751966668, 0
114, 0.7099020258677867, 0.4561375430045886, 1.2106997751966668, 0
118, 0.7099020258677867, 0.4561375430045886, 1.2106997751966668, 0
122, 0.7099020258677867, 0.4561375430045886, 1.2106997751966668, 0
125, 0.7093842047003351, 0.45612457515931437, 1.2106424573076207, 0
129, 0.7093842047003351, 0.45612457515931437, 1.2106424573076207, 0
133, 0.7093842047003351, 0.45612457515931437, 1.2106424573076207, 0
137, 0.7093842047003351, 0.45612457515931437, 1.2106424573076207, 0
141, 0.7093842047003351, 0.45612457515931437, 1.2106424573076207, 0
142, 0.7093837037536246, 0.45612619047022906, 1.2106457785467444, 0
146, 0.7093837037536246, 0.45612619047022906, 1.2106457785467444, 0
150, 0.7093837037536246, 0.45612619047022906, 1.2106457785467444, 0
152, 0.7093832587668154, 0.456124707781439, 1.2106462368596587, 0
156, 0.7093832587668154, 0.456124707781439, 1.2106462368596587, 0
160, 0.7093832587668154, 0.456124707781439, 1.2106462368596587, 0
162, 0.7093826729177422, 0.45612544909454533, 1.2106459589895124, 0
166, 0.7093826729177422, 0.45612544909454533, 1.2106459589895124, 0
169, 0.7093823756065931, 0.45612504519452673, 1.2106451077485878, 0
173, 0.7093823756065931, 0.45612504519452673, 1.2106451077485878, 0
177, 0.7093820098400978, 0.4561257864906374, 1.2106448456764265, 0
181, 0.7093820098400978, 0.4561257864906374, 1.2106448456764265, 0
184, 0.709381522503218, 0.45612538261228835, 1.2106439811976295, 0
188, 0.709381522503218, 0.45612538261228835, 1.2106439811976295, 0
189, 0.709381376532026, 0.45612612389139867, 1.2106437349246095, 0
