evals, mean, best, worst, success num
2, 3.6703183616315207, 3.438654480952791, 3.9022484458016606, 0
4, 3.206785079335421, 2.6026579766011655, 3.8096996034705053, 0
8, 3.206785079335421, 2.6026579766011655, 3.8096996034705053, 0
12, 3.206785079335421, 2.6026579766011655, 3.8096996034705053, 0
13, 2.610675836392572, 1.323448452124467, 3.9999999999999996, 0
17, 2.610675836392572, 1.323448452124467, 3.9999999999999996, 0
21, 2.610675836392572, 1.323448452124467, 3.9999999999999996, 0
25, 2.610675836392572, 1.323448452124467, 3.9999999999999996, 0
29, 2.610675836392572, 1.323448452124467, 3.9999999999999996, 0
33, 2.610675836392572, 1.323448452124467, 3.9999999999999996, 0
36, 2.371569452718883, 0.8072892478467154, 3.9999999999999996, 0
40, 2.371569452718883, 0.8072892478467154, 3.9999999999999996, 0
44, 2.371569452718883, 0.8072892478467154, 3.9999999999999996, 0
48, 2.371569452718883, 0.8072892478467154, 3.9999999999999996, 0
52, 2.371569452718883, 0.8072892478467154, 3.9999999999999996, 0
55, 2.2992249324897673, 0.6421978153666944, 3.9999999999999996, 0
59, 2.2992249324897673, 0.6421978153666944, 3.9999999999999996, 0
63, 2.2992249324897673, 0.6421978153666944, 3.9999999999999996, 0
67, 2.2992249324897673, 0.6421978153666944, 3.9999999999999996, 0
69, 2.2877091306321398, 0.6152488748130784, 3.9999999999999996, 0
73, 2.2877091306321398, 0.6152488748130784, 3.9999999999999996, 0
77, 2.2877091306321398, 0.6152488748130784, 3.9999999999999996, 0
81, 2.2877091306321398, 0.6152488748130784, 3.9999999999999996, 0
85, 2.2877091306321398, 0.6152488748130784, 3.9999999999999996, 0
89, 2.2877091306321398, 0.6152488748130784, 3.9999999999999996, 0
90, 2.2862715236571525, 0.6119149828943262, 3.9999999999999996, 0
94, 2.2862715236571525, 0.6119149828943262, 3.9999999999999996, 0
98, 2.2862715236571525, 0.6119149828943262, 3.9999999999999996, 0
102, 2.2862715236571525, 0.6119149828943262, 3.9999999999999996, 0
105, 2.2861075687826986, 0.6113995261091768, 3.9999999999999996, 0
109, 2.2861075687826986, 0.6113995261091768, 3.9999999999999996, 0
113, 2.2861075687826986, 0.6113995261091768, 3.9999999999999996, 0
117, 2.2861075687826986, 0.6113995261091768, 3.9999999999999996, 0
121, 2.2861075687826986, 0.6113995261091768, 3.9999999999999996, 0
124, 2.2861013011315263, 0.6114921858217475, 3.9999999999999996, 0
128, 2.2861013011315263, 0.6114921858217475, 3.9999999999999996, 0
130, 2.286097174759762, 0.611433512123801, 3.9999999999999996, 0
134, 2.286097174759762, 0.611433512123801, 3.9999999999999996, 0
138, 2.286097174759762, 0.611433512123801, 3.9999999999999996, 0
