evals, mean, best, worst, success num
2, 1.7758718563420166, 0.25075875375154716, 2.9952051884648077, 0
3, 0.152109266292073, 0.03660466829190201, 0.4980270832409046, 3
6, 0.05061020576475313, 0.011111218593911166, 0.07547659976070491, 3
7, 0.046264023651730816, 0.0099207023290404, 0.09634492774790619, 3
11, 0.046264023651730816, 0.0099207023290404, 0.09634492774790619, 3
13, 0.03884466415552259, 0.013005064392706286, 0.0643836669441006, 4
14, 0.0344787639160833, 0.029177378501524586, 0.03844460729043098, 4
18, 0.00857729257094299, 0.008574394324653315, 0.008582074556940314, 4
22, 0.00857729257094299, 0.008574394324653315, 0.008582074556940314, 4
26, 0.007034620283913964, 0.006684091490035445, 0.0071863208067099995, 4
30, 0.007034620283913964, 0.006684091490035445, 0.0071863208067099995, 4
33, 0.006301380188566528, 0.006299867166262795, 0.006303997527026938, 4
37, 0.006301380188566528, 0.006299867166262795, 0.006303997527026938, 4
41, 0.006301380188566528, 0.006299867166262795, 0.006303997527026938, 4
45, 0.006301380188566528, 0.006299867166262795, 0.006303997527026938, 4
49, 0.006301380188566528, 0.006299867166262795, 0.006303997527026938, 4
53, 0.004705662336770118, 0.004657443633224559, 0.004750673901518719, 4
57, 0.004705662336770118, 0.004657443633224559, 0.004750673901518719, 4
61, 0.004705662336770118, 0.004657443633224559, 0.004750673901518719, 4
65, 0.004705662336770118, 0.004657443633224559, 0.004750673901518719, 4
69, 0.004705662336770118, 0.004657443633224559, 0.004750673901518719, 4
73, 0.004705662336770118, 0.004657443633224559, 0.004750673901518719, 4
77, 0.004705662336770118, 0.004657443633224559, 0.004750673901518719, 4
81, 0.004705662336770118, 0.004657443633224559, 0.004750673901518719, 4
85, 0.004705662336770118, 0.004657443633224559, 0.004750673901518719, 4
88, 0.004072146900015874, 0.004070486385860495, 0.004074887147408848, 4
92, 0.004072146900015874, 0.004070486385860495, 0.004074887147408848, 4
96, 0.004072146900015874, 0.004070486385860495, 0.004074887147408848, 4
98, 0.00044386420102860867, 0.0003838929769547982, 0.0004803424465574488, 4
102, 0.00044386420102860867, 0.0003838929769547982, 0.0004803424465574488, 4
106, 0.00044386420102860867, 0.0003838929769547982, 0.0004803424465574488, 4
110, 0.00044386420102860867, 0.0003838929769547982, 0.0004803424465574488, 4
112, 0.0003631991968145851, 0.0003622807426228608, 0.00036500872646773, 4
116, 0.0003631991968145851, 0.0003622807426228608, 0.00036500872646773, 4
118, 0.0003105047744582445, 0.0002288707148227995, 0.00037687670978235296, 4
122, 0.0003105047744582445, 0.0002288707148227995, 0.00037687670978235296, 4
126, 0.0002272239889162447, 0.00022618679712707539, 0.00022911190559422225, 4
130, 0.0002272239889162447, 0.00022618679712707539, 0.00022911190559422225, 4
131, 0.00017561359043233136, 0.0001130324867693887, 0.00026996514583637677, 4
135, 0.00017561359043233136, 0.0001130324867693887, 0.00026996514583637677, 4
139, 9.059485453870891e-5, 8.892302706383487e-5, 9.19777945982159e-5, 4
143, 9.059485453870891e-5, 8.892302706383487e-5, 9.19777945982159e-5, 4
147, 9.059485453870891e-5, 8.892302706383487e-5, 9.19777945982159e-5, 4
151, 9.059485453870891e-5, 8.892302706383487e-5, 9.19777945982159e-5, 4
155, 9.059485453870891e-5, 8.892302706383487e-5, 9.19777945982159e-5, 4
157, 3.5039144016212754e-5, 3.4920167295389724e-5, 3.531665453331177e-5, 4
161, 3.5039144016212754e-5, 3.4920167295389724e-5, 3.531665453331177e-5, 4
165, 3.5039144016212754e-5, 3.4920167295389724e-5, 3.531665453331177e-5, 4
166, 2.1065846637715856e-5, 1.9911469744691756e-5, 2.308324450151297e-5, 4
170, 2.1065846637715856e-5, 1.9911469744691756e-5, 2.308324450151297e-5, 4
174, 2.1065846637715856e-5, 1.9911469744691756e-5, 2.308324450151297e-5, 4
176, 1.0194401509206844e-5, 9.980030123970814e-6, 1.0367121711512211e-5, 4
180, 1.0194401509206844e-5, 9.980030123970814e-6, 1.0367121711512211e-5, 4
184, 1.0194401509206844e-5, 9.980030123970814e-6, 1.0367121711512211e-5, 4
