evals, mean, best, worst, success num
2, 3.178783179976274, 2.580836092846241, 3.7504350581778145, 0
3, 2.943674058048855, 1.8611938411178726, 3.9999999999999996, 0
5, 2.845112910190249, 1.7013667165223942, 3.9999999999999996, 0
9, 2.845112910190249, 1.7013667165223942, 3.9999999999999996, 0
13, 2.7380677188172733, 1.528249816135517, 3.9999999999999996, 0
17, 2.7380677188172733, 1.528249816135517, 3.9999999999999996, 0
21, 2.7380677188172733, 1.528249816135517, 3.9999999999999996, 0
25, 2.7380677188172733, 1.528249816135517, 3.9999999999999996, 0
29, 2.7380677188172733, 1.528249816135517, 3.9999999999999996, 0
33, 2.7380677188172733, 1.528249816135517, 3.9999999999999996, 0
37, 2.7380677188172733, 1.528249816135517, 3.9999999999999996, 0
41, 2.7380677188172733, 1.528249816135517, 3.9999999999999996, 0
45, 2.7380677188172733, 1.528249816135517, 3.9999999999999996, 0
49, 2.6240797029557568, 1.2466185576657194, 3.9999999999999996, 0
53, 2.6240797029557568, 1.2466185576657194, 3.9999999999999996, 0
57, 2.6240797029557568, 1.2466185576657194, 3.9999999999999996, 0
61, 2.6240797029557568, 1.2466185576657194, 3.9999999999999996, 0
65, 2.6240797029557568, 1.2466185576657194, 3.9999999999999996, 0
67, 2.606303804048855, 1.149691975898356, 3.9999999999999996, 0
71, 2.606303804048855, 1.149691975898356, 3.9999999999999996, 0
75, 2.606303804048855, 1.149691975898356, 3.9999999999999996, 0
77, 2.5980221975257063, 1.176847582296566, 3.9999999999999996, 0
81, 2.5980221975257063, 1.176847582296566, 3.9999999999999996, 0
85, 2.5980221975257063, 1.176847582296566, 3.9999999999999996, 0
86, 2.593125978891969, 1.1634559513520153, 3.9999999999999996, 0
90, 2.593125978891969, 1.1634559513520153, 3.9999999999999996, 0
94, 2.593125978891969, 1.1634559513520153, 3.9999999999999996, 0
95, 2.5906402674728604, 1.1566220259884532, 3.9999999999999996, 0
99, 2.5906402674728604, 1.1566220259884532, 3.9999999999999996, 0
103, 2.5906402674728604, 1.1566220259884532, 3.9999999999999996, 0
105, 2.589396661390058, 1.1531748861108246, 3.9999999999999996, 0
109, 2.589396661390058, 1.1531748861108246, 3.9999999999999996, 0
113, 2.589396661390058, 1.1531748861108246, 3.9999999999999996, 0
117, 2.589396661390058, 1.1531748861108246, 3.9999999999999996, 0
121, 2.5891520026404673, 1.1522701407505431, 3.9999999999999996, 0
125, 2.5891520026404673, 1.1522701407505431, 3.9999999999999996, 0
129, 2.5891520026404673, 1.1522701407505431, 3.9999999999999996, 0
133, 2.5891520026404673, 1.1522701407505431, 3.9999999999999996, 0
135, 2.5891435669732163, 1.1524942944564334, 3.9999999999999996, 0
139, 2.5891435669732163, 1.1524942944564334, 3.9999999999999996, 0
143, 2.5891435669732163, 1.1524942944564334, 3.9999999999999996, 0
146, 2.5891202902869916, 1.1522858132085063, 3.9999999999999996, 0
150, 2.5891202902869916, 1.1522858132085063, 3.9999999999999996, 0
153, 2.589115320590626, 1.1523982028020356, 3.9999999999999996, 0
157, 2.589115320590626, 1.1523982028020356, 3.9999999999999996, 0
161, 2.589115320590626, 1.1523982028020356, 3.9999999999999996, 0
162, 2.5891082419570672, 1.152293893426689, 3.9999999999999996, 0
166, 2.5891082419570672, 1.152293893426689, 3.9999999999999996, 0
167, 2.589105540609157, 1.1523501662348308, 3.9999999999999996, 0
171, 2.589105540609157, 1.1523501662348308, 3.9999999999999996, 0
