evals, mean, best, worst, success num
2, 3.3341784204294775, 2.827258006018353, 3.8592838397281395, 0
4, 2.9725272959152242, 0.7126596108955835, 3.9999999999999996, 0
5, 2.923507039122995, 0.4560746542517914, 3.9999999999999996, 0
7, 2.8605389963216243, 0.10127072610204951, 3.9999999999999996, 0
11, 2.8605389963216243, 0.10127072610204951, 3.9999999999999996, 0
15, 2.040417178864779, 0.21647143999851248, 3.9999999999999996, 0
19, 2.040417178864779, 0.21647143999851248, 3.9999999999999996, 0
22, 2.0086475120768177, 0.14860573223048645, 3.9999999999999996, 0
26, 2.0086475120768177, 0.14860573223048645, 3.9999999999999996, 0
30, 2.0086475120768177, 0.14860573223048645, 3.9999999999999996, 0
34, 2.008460654065196, 0.14776214632155746, 3.9999999999999996, 0
38, 2.008460654065196, 0.14776214632155746, 3.9999999999999996, 0
40, 1.9705396829870399, 0.13273274490723938, 3.9999999999999996, 0
43, 1.9218128366892198, 0.045838716833573684, 3.9999999999999996, 2
45, 1.6692952368715737, 0.03136286292796177, 3.308642412698361, 2
49, 1.6692952368715737, 0.03136286292796177, 3.308642412698361, 2
53, 1.6692952368715737, 0.03136286292796177, 3.308642412698361, 2
57, 1.6633725181306542, 0.09330230792206448, 3.2357083583817783, 0
61, 1.6633725181306542, 0.09330230792206448, 3.2357083583817783, 0
65, 1.6633725181306542, 0.09330230792206448, 3.2357083583817783, 0
69, 1.6633725181306542, 0.09330230792206448, 3.2357083583817783, 0
73, 1.6633725181306542, 0.09330230792206448, 3.2357083583817783, 0
77, 1.6633725181306542, 0.09330230792206448, 3.2357083583817783, 0
81, 1.6633725181306542, 0.09330230792206448, 3.2357083583817783, 0
85, 1.6633725181306542, 0.09330230792206448, 3.2357083583817783, 0
89, 1.6633725181306542, 0.09330230792206448, 3.2357083583817783, 0
93, 1.6633725181306542, 0.09330230792206448, 3.2357083583817783, 0
97, 1.6633725181306542, 0.09330230792206448, 3.2357083583817783, 0
101, 1.6633725181306542, 0.09330230792206448, 3.2357083583817783, 0
102, 1.6561972936618834, 0.029108766100732934, 3.250502109344717, 1
106, 1.6561972936618834, 0.029108766100732934, 3.250502109344717, 1
110, 1.6561972936618834, 0.029108766100732934, 3.250502109344717, 1
114, 1.6561972936618834, 0.029108766100732934, 3.250502109344717, 1
118, 1.6561972936618834, 0.029108766100732934, 3.250502109344717, 1
120, 1.6427608700331033, 0.0445810793601445, 3.252304289034545, 2
124, 1.6427608700331033, 0.0445810793601445, 3.252304289034545, 2
128, 1.6427608700331033, 0.0445810793601445, 3.252304289034545, 2
132, 1.6427608700331033, 0.0445810793601445, 3.252304289034545, 2
136, 1.6422767708572912, 0.040336349323924166, 3.2518545690098444, 2
140, 1.6422767708572912, 0.040336349323924166, 3.2518545690098444, 2
144, 1.6422767708572912, 0.040336349323924166, 3.2518545690098444, 2
148, 1.6422767708572912, 0.040336349323924166, 3.2518545690098444, 2
152, 1.6422767708572912, 0.040336349323924166, 3.2518545690098444, 2
156, 1.6422767708572912, 0.040336349323924166, 3.2518545690098444, 2
160, 1.6422767708572912, 0.040336349323924166, 3.2518545690098444, 2
164, 1.6422767708572912, 0.040336349323924166, 3.2518545690098444, 2
166, 1.6386697759497837, 0.01486488013937083, 3.2518678999806707, 2
170, 1.6386697759497837, 0.01486488013937083, 3.2518678999806707, 2
174, 1.6386697759497837, 0.01486488013937083, 3.2518678999806707, 2
177, 1.63176193542511, 0.021455301164666526, 3.2518642616409124, 2
181, 1.63176193542511, 0.021455301164666526, 3.2518642616409124, 2
185, 1.63176193542511, 0.021455301164666526, 3.2518642616409124, 2
189, 1.63176193542511, 0.021455301164666526, 3.2518642616409124, 2
193, 1.6260253541019924, 0.013981502785892977, 3.2518633574978884, 2
197, 1.6260253541019924, 0.013981502785892977, 3.2518633574978884, 2
201, 1.6260253541019924, 0.013981502785892977, 3.2518633574978884, 2
205, 1.6260253541019924, 0.013981502785892977, 3.2518633574978884, 2
209, 1.6260253541019924, 0.013981502785892977, 3.2518633574978884, 2
213, 1.6260253541019924, 0.013981502785892977, 3.2518633574978884, 2
217, 1.6260253541019924, 0.013981502785892977, 3.2518633574978884, 2
221, 1.6260253541019924, 0.013981502785892977, 3.2518633574978884, 2
225, 1.6260253541019924, 0.013981502785892977, 3.2518633574978884, 2
228, 1.6250508478509207, 0.012580874946609918, 3.2518633444801517, 2
232, 1.6250508478509207, 0.012580874946609918, 3.2518633444801517, 2
236, 1.6250508478509207, 0.012580874946609918, 3.2518633444801517, 2
240, 1.6250508478509207, 0.012580874946609918, 3.2518633444801517, 2
243, 1.6250408323123946, 0.012570320589715769, 3.2518633477345382, 2
247, 1.6250408323123946, 0.012570320589715769, 3.2518633477345382, 2
251, 1.6250408323123946, 0.012570320589715769, 3.2518633477345382, 2
252, 1.625002041988969, 0.012493570969878003, 3.251863346852683, 2
256, 1.625002041988969, 0.012493570969878003, 3.251863346852683, 2
258, 1.6250014652159404, 0.012505850748264245, 3.2518633484799246, 2
262, 1.6250014652159404, 0.012505850748264245, 3.2518633484799246, 2
263, 1.6249927196009772, 0.012548457550223388, 3.251863347598059, 2
267, 1.6249927196009772, 0.012548457550223388, 3.251863347598059, 2
271, 1.6249710039463778, 0.012476028893481955, 3.2518633492252156, 2
275, 1.6249710039463778, 0.012476028893481955, 3.2518633492252156, 2
279, 1.6249710039463778, 0.012476028893481955, 3.2518633492252156, 2
281, 1.6249689222514485, 0.012506164282627161, 3.251863348784286, 2
282, 1.6249621384525321, 0.012493371711619917, 3.2518633504115244, 2
286, 1.6249621384525321, 0.012493371711619917, 3.2518633504115244, 2
290, 1.6249621384525321, 0.012493371711619917, 3.2518633504115244, 2
293, 1.6249591535492858, 0.01247426234786277, 3.251863349597909, 2
297, 1.6249591535492858, 0.01247426234786277, 3.251863349597909, 2
301, 1.6249591535492858, 0.01247426234786277, 3.251863349597909, 2
302, 1.6249590570007104, 0.012477463240606265, 3.251863350004688, 2
306, 1.624955504741361, 0.01250148558351361, 3.251863349563749, 2
310, 1.624950896924233, 0.01249731055851919, 3.251863351190921, 2
314, 1.624950896924233, 0.01249731055851919, 3.251863351190921, 2
318, 1.6249484261200342, 0.012563209354619036, 3.2518633503090735, 2
322, 1.6249476877460727, 0.012588416028185266, 3.2518633535635297, 2
326, 1.6249476877460727, 0.012588416028185266, 3.2518633535635297, 2
330, 1.6249476877460727, 0.012588416028185266, 3.2518633535635297, 2
331, 1.6249034996809968, 0.012486423742983858, 3.2518633526816414, 2
335, 1.6249034996809968, 0.012486423742983858, 3.2518633526816414, 2
339, 1.6249034996809968, 0.012486423742983858, 3.2518633526816414, 2
342, 1.6248991884534185, 0.012476131181505876, 3.251863353495251, 2
346, 1.6248991884534185, 0.012476131181505876, 3.251863353495251, 2
347, 1.6248973210072624, 0.012505721683415877, 3.2518633530542878, 2
348, 1.6248908615703108, 0.01249369723412986, 3.2518633546815385, 2
352, 1.6248908615703108, 0.01249369723412986, 3.2518633546815385, 2
356, 1.6248908615703108, 0.01249369723412986, 3.2518633546815385, 2
357, 1.6248785105721564, 0.012481088580078901, 3.2518633542406024, 2
361, 1.6248785105721564, 0.012481088580078901, 3.2518633542406024, 2
362, 1.624876380091216, 0.01247942915762835, 3.2518633550542244, 2
366, 1.624876380091216, 0.01247942915762835, 3.2518633550542244, 2
369, 1.6248715801623428, 0.012496792736951302, 3.2518633546133335, 2
371, 1.6248694751266755, 0.012502000850095486, 3.2518633562404875, 2
375, 1.6248694751266755, 0.012502000850095486, 3.2518633562404875, 2
378, 1.6248645335210525, 0.012554622912767814, 3.251863355358629, 2
382, 1.6248645335210525, 0.012554622912767814, 3.251863355358629, 2
383, 1.6248412902448863, 0.012475101275484625, 3.2518633569858553, 2
387, 1.6248412902448863, 0.012475101275484625, 3.2518633569858553, 2
391, 1.6248412902448863, 0.012475101275484625, 3.2518633569858553, 2
392, 1.6248411252733148, 0.012510258276035559, 3.2518633565449275, 2
393, 1.6248328197636286, 0.012490382749430082, 3.2518633581720975, 2
397, 1.6248328197636286, 0.012490382749430082, 3.2518633581720975, 2
401, 1.6248328197636286, 0.012490382749430082, 3.2518633581720975, 2
402, 1.624822170988456, 0.012483325574728886, 3.2518633577311964, 2
406, 1.624822170988456, 0.012483325574728886, 3.2518633577311964, 2
410, 1.6248191175888098, 0.012477735900276116, 3.251863358544784, 2
414, 1.6248191175888098, 0.012477735900276116, 3.251863358544784, 2
417, 1.6248160265528537, 0.012500665598654972, 3.2518633581038836, 2
420, 1.62481208022951, 0.012498029732499097, 3.251863359731029, 2
424, 1.62481208022951, 0.012498029732499097, 3.251863359731029, 2
426, 1.624810560685475, 0.012561754536075834, 3.251863358849194, 2
430, 1.624810560685475, 0.012561754536075834, 3.251863358849194, 2
432, 1.6247854748426587, 0.012474372430405554, 3.251863360476453, 2
436, 1.6247854748426587, 0.012474372430405554, 3.251863360476453, 2
440, 1.6247854748426587, 0.012474372430405554, 3.251863360476453, 2
444, 1.6247854748426587, 0.012474372430405554, 3.251863360476453, 2
445, 1.624783047012265, 0.01248193907981647, 3.251863360255901, 2
447, 1.6247806251923946, 0.012478700933234934, 3.2518633610695487, 2
451, 1.6247806251923946, 0.012478700933234934, 3.2518633610695487, 2
453, 1.6247769360478617, 0.012498301751614914, 3.251863360628599, 2
454, 1.6247742507964613, 0.012500356714161682, 3.2518633622557833, 2
458, 1.6247742507964613, 0.012500356714161682, 3.2518633622557833, 2
461, 1.6247715478231906, 0.01255744284654902, 3.251863361373943, 2
465, 1.6247715478231906, 0.01255744284654902, 3.251863361373943, 2
469, 1.6247477263512453, 0.012474759535755076, 3.251863363001184, 2
473, 1.6247477263512453, 0.012474759535755076, 3.251863363001184, 2
477, 1.6247477263512453, 0.012474759535755076, 3.251863363001184, 2
481, 1.6247477263512453, 0.012474759535755076, 3.251863363001184, 2
483, 1.6247450030189086, 0.012480661349477002, 3.2518633627807034, 2
486, 1.6247432133765625, 0.012479771706266468, 3.2518633635943246, 2
490, 1.6247432133765625, 0.012479771706266468, 3.2518633635943246, 2
494, 1.6247389361073794, 0.012496045147137709, 3.2518633631533933, 2
498, 1.624737515271859, 0.012502790443744449, 3.2518633647805877, 2
502, 1.624737515271859, 0.012502790443744449, 3.2518633647805877, 2
