evals, mean, best, worst, success num
3, 3.0753234442572426, 1.1881981212089334, 3.9999999999999996, 0
5, 2.9420717551478477, 0.9550588293529271, 3.9999999999999996, 0
7, 2.936713602084504, 0.9469790353885019, 3.9999999999999996, 0
11, 2.878853099145118, 0.8643567080940638, 3.9999999999999996, 0
12, 2.8153163196468, 0.8037105573943292, 3.9999999999999996, 0
13, 2.5554623969493875, 0.7474548896420188, 3.9999999999999996, 0
16, 2.4753508820233443, 0.7238169301770707, 3.9999999999999996, 0
18, 2.45008238499255, 0.7149287226070745, 3.9999999999999996, 0
22, 2.4297163207519263, 0.7071182359037149, 3.9999999999999996, 0
25, 2.4285972045415853, 0.7066712421437035, 3.9999999999999996, 0
26, 0.16118387717102517, 0.032532472356904665, 0.2520735003334902, 1
27, 0.14930760249756794, 0.04017378311093114, 0.2622633663226245, 2
31, 0.048224191214090106, 0.04765244520467468, 0.04853842154445117, 4
35, 0.048224191214090106, 0.04765244520467468, 0.04853842154445117, 4
39, 0.048224191214090106, 0.04765244520467468, 0.04853842154445117, 4
43, 0.048224191214090106, 0.04765244520467468, 0.04853842154445117, 4
47, 0.048224191214090106, 0.04765244520467468, 0.04853842154445117, 4
48, 0.04185026333440483, 0.010429391143142666, 0.05818770204733178, 4
50, 0.03113059673903746, 0.00622700971869963, 0.03943179241248344, 4
54, 0.027542722453019527, 0.0053611051902045116, 0.03493659487395789, 4
56, 0.02537917507749888, 0.004876680753537943, 0.03221333985215257, 4
60, 0.02537917507749888, 0.004876680753537943, 0.03221333985215257, 4
62, 0.02463269130065876, 0.005950717812163432, 0.030860015796823893, 4
63, 0.02221573617140045, 0.004137509922615357, 0.028241811587662164, 4
67, 0.02221573617140045, 0.004137509922615357, 0.028241811587662164, 4
71, 0.02221573617140045, 0.004137509922615357, 0.028241811587662164, 4
74, 0.016631671438504667, 0.004003992548783243, 0.02745623067961399, 4
78, 0.016631671438504667, 0.004003992548783243, 0.02745623067961399, 4
82, 0.016631671438504667, 0.004003992548783243, 0.02745623067961399, 4
86, 0.016631671438504667, 0.004003992548783243, 0.02745623067961399, 4
90, 0.016631671438504667, 0.004003992548783243, 0.02745623067961399, 4
94, 0.016631671438504667, 0.004003992548783243, 0.02745623067961399, 4
98, 0.016631671438504667, 0.004003992548783243, 0.02745623067961399, 4
102, 0.016631671438504667, 0.004003992548783243, 0.02745623067961399, 4
106, 0.016631671438504667, 0.004003992548783243, 0.02745623067961399, 4
110, 0.016631671438504667, 0.004003992548783243, 0.02745623067961399, 4
114, 0.016631671438504667, 0.004003992548783243, 0.02745623067961399, 4
118, 0.016631671438504667, 0.004003992548783243, 0.02745623067961399, 4
122, 0.016631671438504667, 0.004003992548783243, 0.02745623067961399, 4
126, 0.016631671438504667, 0.004003992548783243, 0.02745623067961399, 4
130, 0.016631671438504667, 0.004003992548783243, 0.02745623067961399, 4
134, 0.016631671438504667, 0.004003992548783243, 0.02745623067961399, 4
138, 0.016631671438504667, 0.004003992548783243, 0.02745623067961399, 4
142, 0.016631671438504667, 0.004003992548783243, 0.02745623067961399, 4
143, 0.013233796046153498, 0.013202622945565285, 0.013259370425910712, 4
147, 0.013233796046153498, 0.013202622945565285, 0.013259370425910712, 4
151, 0.013233796046153498, 0.013202622945565285, 0.013259370425910712, 4
155, 0.013233796046153498, 0.013202622945565285, 0.013259370425910712, 4
159, 0.013233796046153498, 0.013202622945565285, 0.013259370425910712, 4
163, 0.013233796046153498, 0.013202622945565285, 0.013259370425910712, 4
167, 0.013233796046153498, 0.013202622945565285, 0.013259370425910712, 4
171, 0.013233796046153498, 0.013202622945565285, 0.013259370425910712, 4
175, 0.013233796046153498, 0.013202622945565285, 0.013259370425910712, 4
179, 0.013233796046153498, 0.013202622945565285, 0.013259370425910712, 4
181, 0.013181902784689368, 0.0131273189013382, 0.013234501599632015, 4
185, 0.013181902784689368, 0.0131273189013382, 0.013234501599632015, 4
189, 0.013181902784689368, 0.0131273189013382, 0.013234501599632015, 4
193, 0.013181902784689368, 0.0131273189013382, 0.013234501599632015, 4
197, 0.013181902784689368, 0.0131273189013382, 0.013234501599632015, 4
201, 0.013181902784689368, 0.0131273189013382, 0.013234501599632015, 4
205, 0.013181902784689368, 0.0131273189013382, 0.013234501599632015, 4
209, 0.01313858750469681, 0.013130311794115798, 0.013146315472477164, 4
213, 0.01313858750469681, 0.013130311794115798, 0.013146315472477164, 4
217, 0.01313858750469681, 0.013130311794115798, 0.013146315472477164, 4
221, 0.01313858750469681, 0.013130311794115798, 0.013146315472477164, 4
225, 0.01313858750469681, 0.013130311794115798, 0.013146315472477164, 4
229, 0.01313858750469681, 0.013130311794115798, 0.013146315472477164, 4
233, 0.01313858750469681, 0.013130311794115798, 0.013146315472477164, 4
237, 0.01313858750469681, 0.013130311794115798, 0.013146315472477164, 4
241, 0.01313858750469681, 0.013130311794115798, 0.013146315472477164, 4
245, 0.01313858750469681, 0.013130311794115798, 0.013146315472477164, 4
249, 0.01313858750469681, 0.013130311794115798, 0.013146315472477164, 4
253, 0.01313858750469681, 0.013130311794115798, 0.013146315472477164, 4
257, 0.01313858750469681, 0.013130311794115798, 0.013146315472477164, 4
261, 0.01313858750469681, 0.013130311794115798, 0.013146315472477164, 4
264, 0.01313092728382503, 0.013128609478122076, 0.013134652605866824, 4
268, 0.01313092728382503, 0.013128609478122076, 0.013134652605866824, 4
272, 0.01313092728382503, 0.013128609478122076, 0.013134652605866824, 4
275, 0.013130292607234197, 0.013128592184827294, 0.01313465243206249, 4
279, 0.013130292607234197, 0.013128592184827294, 0.01313465243206249, 4
283, 0.013130292607234197, 0.013128592184827294, 0.01313465243206249, 4
287, 0.013130292607234197, 0.013128592184827294, 0.01313465243206249, 4
291, 0.013130292607234197, 0.013128592184827294, 0.01313465243206249, 4
295, 0.013130292607234197, 0.013128592184827294, 0.01313465243206249, 4
297, 0.013130292607234197, 0.013128592184827294, 0.01313465243206249, 4
301, 0.013130292607234197, 0.013128592184827294, 0.01313465243206249, 4
302, 0.013130292607234197, 0.013128592184827294, 0.01313465243206249, 4
305, 0.013130292607234197, 0.013128592184827294, 0.01313465243206249, 4
307, 0.013130292607234197, 0.013128592184827294, 0.01313465243206249, 4
311, 0.013130292607234197, 0.013128592184827294, 0.01313465243206249, 4
315, 0.013130292607234197, 0.013128592184827294, 0.01313465243206249, 4
319, 0.013130292607234197, 0.013128592184827294, 0.01313465243206249, 4
323, 0.013130292607234197, 0.013128592184827294, 0.01313465243206249, 4
327, 0.013130292607234197, 0.013128592184827294, 0.01313465243206249, 4
331, 0.013130292607234197, 0.013128592184827294, 0.01313465243206249, 4
333, 0.013130292607234197, 0.013128592184827294, 0.01313465243206249, 4
337, 0.010970717829672842, 0.0021192327706600587, 0.01392121284934378, 4
341, 0.010970717829672842, 0.0021192327706600587, 0.01392121284934378, 4
344, 0.0006881405132870599, 0.00012389700557176306, 0.0008762216825255024, 4
348, 0.0006881405132870599, 0.00012389700557176306, 0.0008762216825255024, 4
352, 0.0006881405132870599, 0.00012389700557176306, 0.0008762216825255024, 4
356, 0.0006881405132870599, 0.00012389700557176306, 0.0008762216825255024, 4
360, 0.0006881405132870599, 0.00012389700557176306, 0.0008762216825255024, 4
364, 0.0006881405132870599, 0.00012389700557176306, 0.0008762216825255024, 4
368, 0.0006881405132870599, 0.00012389700557176306, 0.0008762216825255024, 4
372, 0.0006881405132870599, 0.00012389700557176306, 0.0008762216825255024, 4
376, 0.0006881405132870599, 0.00012389700557176306, 0.0008762216825255024, 4
377, 0.0003429667286160039, 0.0001342288531281268, 0.0009679760602167019, 4
381, 0.0003429667286160039, 0.0001342288531281268, 0.0009679760602167019, 4
385, 0.0003429667286160039, 0.0001342288531281268, 0.0009679760602167019, 4
386, 2.3413945692845432e-5, 5.727119809652159e-6, 4.108073133570308e-5, 4
390, 2.3413945692845432e-5, 5.727119809652159e-6, 4.108073133570308e-5, 4
394, 2.3413945692845432e-5, 5.727119809652159e-6, 4.108073133570308e-5, 4
398, 2.3413945692845432e-5, 5.727119809652159e-6, 4.108073133570308e-5, 4
402, 2.3413945692845432e-5, 5.727119809652159e-6, 4.108073133570308e-5, 4
406, 2.3413945692845432e-5, 5.727119809652159e-6, 4.108073133570308e-5, 4
410, 9.416950868954104e-6, 2.3025636954874674e-6, 1.6529119284554033e-5, 4
414, 9.416950868954104e-6, 2.3025636954874674e-6, 1.6529119284554033e-5, 4
418, 9.416950868954104e-6, 2.3025636954874674e-6, 1.6529119284554033e-5, 4
422, 6.9922290945266195e-6, 1.7111555692563201e-6, 1.2271126179702837e-5, 4
426, 6.9922290945266195e-6, 1.7111555692563201e-6, 1.2271126179702837e-5, 4
430, 6.9922290945266195e-6, 1.7111555692563201e-6, 1.2271126179702837e-5, 4
434, 1.2138088900341384e-6, 2.973794710659703e-7, 2.1301660379442565e-6, 4
438, 1.2138088900341384e-6, 2.973794710659703e-7, 2.1301660379442565e-6, 4
442, 1.2138088900341384e-6, 2.973794710659703e-7, 2.1301660379442565e-6, 4
446, 1.2138088900341384e-6, 2.973794710659703e-7, 2.1301660379442565e-6, 4
448, 8.37435736987067e-7, 2.0489883456866705e-7, 1.46993770080263e-6, 4
452, 8.37435736987067e-7, 2.0489883456866705e-7, 1.46993770080263e-6, 4
