evals, mean, best, worst, success num
2, 3.6173060373029586, 2.991223419348373, 3.9999999999999996, 0
5, 3.6171796962348264, 2.990504320207323, 3.9999999999999996, 0
8, 3.6171792982702895, 2.9905020554397597, 3.9999999999999996, 0
12, 3.6171660886988595, 2.9904268825893205, 3.9999999999999996, 0
16, 3.6171533637449893, 2.9903544698091693, 3.9999999999999996, 0
17, 3.617150378493792, 2.990337482216494, 3.9999999999999996, 0
18, 3.6094111181650534, 3.3285915149456673, 3.8899850754714045, 0
20, 3.0296812195325264, 2.2840237292268464, 3.7730466264663174, 0
24, 3.0296812195325264, 2.2840237292268464, 3.7730466264663174, 0
25, 3.0176980241130584, 2.2619013931728853, 3.7711088456944535, 0
27, 2.9035205214609134, 2.052009769087435, 3.7510278131532058, 0
31, 2.9035205214609134, 2.052009769087435, 3.7510278131532058, 0
35, 2.9035205214609134, 2.052009769087435, 3.7510278131532058, 0
37, 2.326047754823766, 0.62318006006783, 3.9999999999999996, 0
41, 2.326047754823766, 0.62318006006783, 3.9999999999999996, 0
45, 2.326047754823766, 0.62318006006783, 3.9999999999999996, 0
49, 2.326047754823766, 0.62318006006783, 3.9999999999999996, 0
51, 2.205614488409401, 0.49215819584806025, 3.9999999999999996, 0
55, 2.205614488409401, 0.49215819584806025, 3.9999999999999996, 0
57, 2.20560032574093, 0.5440460237923651, 3.9999999999999996, 0
61, 2.20560032574093, 0.5440460237923651, 3.9999999999999996, 0
62, 2.188275752085195, 0.4343914301002876, 3.9999999999999996, 0
66, 2.188275752085195, 0.4343914301002876, 3.9999999999999996, 0
70, 2.188275752085195, 0.4343914301002876, 3.9999999999999996, 0
74, 2.188275752085195, 0.4343914301002876, 3.9999999999999996, 0
78, 2.188275752085195, 0.4343914301002876, 3.9999999999999996, 0
82, 2.181269438336274, 0.2830138611373682, 3.9999999999999996, 0
86, 2.181269438336274, 0.2830138611373682, 3.9999999999999996, 0
90, 2.181269438336274, 0.2830138611373682, 3.9999999999999996, 0
94, 2.181269438336274, 0.2830138611373682, 3.9999999999999996, 0
98, 2.181269438336274, 0.2830138611373682, 3.9999999999999996, 0
102, 2.181269438336274, 0.2830138611373682, 3.9999999999999996, 0
106, 2.181269438336274, 0.2830138611373682, 3.9999999999999996, 0
110, 2.181269438336274, 0.2830138611373682, 3.9999999999999996, 0
114, 2.181269438336274, 0.2830138611373682, 3.9999999999999996, 0
118, 2.181269438336274, 0.2830138611373682, 3.9999999999999996, 0
122, 2.181269438336274, 0.2830138611373682, 3.9999999999999996, 0
126, 2.181269438336274, 0.2830138611373682, 3.9999999999999996, 0
127, 2.153760518007235, 0.23106377863274657, 3.9999999999999996, 0
131, 2.153760518007235, 0.23106377863274657, 3.9999999999999996, 0
135, 2.153760518007235, 0.23106377863274657, 3.9999999999999996, 0
136, 2.128556754491534, 0.1861457284057149, 3.9999999999999996, 0
140, 2.128556754491534, 0.1861457284057149, 3.9999999999999996, 0
144, 2.128556754491534, 0.1861457284057149, 3.9999999999999996, 0
148, 2.128556754491534, 0.1861457284057149, 3.9999999999999996, 0
152, 2.128556754491534, 0.1861457284057149, 3.9999999999999996, 0
156, 2.128556754491534, 0.1861457284057149, 3.9999999999999996, 0
160, 2.128556754491534, 0.1861457284057149, 3.9999999999999996, 0
164, 2.128556754491534, 0.1861457284057149, 3.9999999999999996, 0
168, 2.128556754491534, 0.1861457284057149, 3.9999999999999996, 0
172, 2.128556754491534, 0.1861457284057149, 3.9999999999999996, 0
176, 2.128556754491534, 0.1861457284057149, 3.9999999999999996, 0
180, 2.128556754491534, 0.1861457284057149, 3.9999999999999996, 0
184, 2.128556754491534, 0.1861457284057149, 3.9999999999999996, 0
188, 2.128556754491534, 0.1861457284057149, 3.9999999999999996, 0
192, 2.128556754491534, 0.1861457284057149, 3.9999999999999996, 0
196, 2.128556754491534, 0.1861457284057149, 3.9999999999999996, 0
200, 2.128556754491534, 0.1861457284057149, 3.9999999999999996, 0
203, 2.1285527202552745, 0.18612884001597374, 3.9999999999999996, 0
207, 2.1285527202552745, 0.18612884001597374, 3.9999999999999996, 0
211, 2.1285527202552745, 0.18612884001597374, 3.9999999999999996, 0
215, 2.1285527202552745, 0.18612884001597374, 3.9999999999999996, 0
217, 2.1285522687934577, 0.18612722203425422, 3.9999999999999996, 0
221, 2.1285522687934577, 0.18612722203425422, 3.9999999999999996, 0
225, 2.1285522687934577, 0.18612722203425422, 3.9999999999999996, 0
229, 2.1285522687934577, 0.18612722203425422, 3.9999999999999996, 0
233, 2.1285522687934577, 0.18612722203425422, 3.9999999999999996, 0
237, 2.1285522687934577, 0.18612722203425422, 3.9999999999999996, 0
239, 2.128552266138641, 0.18612718344382892, 3.9999999999999996, 0
243, 2.128552266138641, 0.18612718344382892, 3.9999999999999996, 0
245, 2.128552265206419, 0.18612719145640902, 3.9999999999999996, 0
249, 2.128552265206419, 0.18612719145640902, 3.9999999999999996, 0
252, 2.1285522645413395, 0.18612716082492428, 3.9999999999999996, 0
256, 2.1285522636103464, 0.18612718058393443, 3.9999999999999996, 0
260, 2.1285522636103464, 0.18612718058393443, 3.9999999999999996, 0
262, 2.1285522629838245, 0.18612712213553634, 3.9999999999999996, 0
266, 2.1285522629838245, 0.18612712213553634, 3.9999999999999996, 0
268, 2.128552256276417, 0.18612711878884924, 3.9999999999999996, 0
272, 2.128552256276417, 0.18612711878884924, 3.9999999999999996, 0
276, 2.128552256276417, 0.18612711878884924, 3.9999999999999996, 0
280, 2.128552256276417, 0.18612711878884924, 3.9999999999999996, 0
283, 2.128552255387938, 0.18612710124935575, 3.9999999999999996, 0
286, 2.12855225513491, 0.18612711197869541, 3.9999999999999996, 0
290, 2.12855225513491, 0.18612711197869541, 3.9999999999999996, 0
292, 2.128552253533833, 0.186127077603234, 3.9999999999999996, 0
296, 2.128552253533833, 0.186127077603234, 3.9999999999999996, 0
300, 2.1285522518367728, 0.1861270825564261, 3.9999999999999996, 0
304, 2.1285522518367728, 0.1861270825564261, 3.9999999999999996, 0
308, 2.1285522518367728, 0.1861270825564261, 3.9999999999999996, 0
312, 2.1285522511240327, 0.18612706571988638, 3.9999999999999996, 0
313, 2.1285522506160506, 0.18612707542939558, 3.9999999999999996, 0
317, 2.1285522506160506, 0.18612707542939558, 3.9999999999999996, 0
319, 2.128552249366103, 0.18612704245844733, 3.9999999999999996, 0
321, 2.1285522492840387, 0.18612706561302542, 3.9999999999999996, 0
325, 2.1285522492840387, 0.18612706561302542, 3.9999999999999996, 0
328, 2.1285522474877916, 0.18612700248576614, 3.9999999999999996, 0
332, 2.1285522474877916, 0.18612700248576614, 3.9999999999999996, 0
334, 2.1285522416295217, 0.1861270025354672, 3.9999999999999996, 0
338, 2.1285522416295217, 0.1861270025354672, 3.9999999999999996, 0
342, 2.1285522416295217, 0.1861270025354672, 3.9999999999999996, 0
