evals, mean, best, worst, success num
2, 3.4231203519164652, 2.919295070556285, 3.9999999999999996, 0
4, 3.1610308758281613, 2.47098595304184, 3.8959475300667856, 0
7, 2.916158903459453, 1.93836119080961, 3.9999999999999996, 0
11, 2.916158903459453, 1.93836119080961, 3.9999999999999996, 0
15, 2.916158903459453, 1.93836119080961, 3.9999999999999996, 0
18, 2.879864198124712, 1.8653111490808179, 3.9999999999999996, 0
22, 2.879864198124712, 1.8653111490808179, 3.9999999999999996, 0
24, 2.3666150684787692, 1.11919436578985, 3.28181689442288, 0
26, 2.2400588611483028, 0.9175175819215794, 3.366122879580284, 0
30, 2.2400588611483028, 0.9175175819215794, 3.366122879580284, 0
34, 2.2400588611483028, 0.9175175819215794, 3.366122879580284, 0
38, 2.2400588611483028, 0.9175175819215794, 3.366122879580284, 0
42, 2.2400588611483028, 0.9175175819215794, 3.366122879580284, 0
46, 2.2400588611483028, 0.9175175819215794, 3.366122879580284, 0
50, 2.2400588611483028, 0.9175175819215794, 3.366122879580284, 0
54, 2.2400588611483028, 0.9175175819215794, 3.366122879580284, 0
58, 2.1292123730344232, 0.26154672963644865, 3.516229036317887, 0
62, 2.1292123730344232, 0.26154672963644865, 3.516229036317887, 0
66, 2.1292123730344232, 0.26154672963644865, 3.516229036317887, 0
70, 2.1292123730344232, 0.26154672963644865, 3.516229036317887, 0
71, 2.0947543521459537, 0.16386781623376773, 3.5453153776097697, 0
75, 2.0947543521459537, 0.16386781623376773, 3.5453153776097697, 0
79, 2.0947543521459537, 0.16386781623376773, 3.5453153776097697, 0
83, 2.0947543521459537, 0.16386781623376773, 3.5453153776097697, 0
87, 2.0947543521459537, 0.16386781623376773, 3.5453153776097697, 0
91, 2.0947543521459537, 0.16386781623376773, 3.5453153776097697, 0
95, 2.0947543521459537, 0.16386781623376773, 3.5453153776097697, 0
98, 2.084712293956296, 0.12924132800054408, 3.5449724257480533, 0
102, 2.084712293956296, 0.12924132800054408, 3.5449724257480533, 0
106, 2.084712293956296, 0.12924132800054408, 3.5449724257480533, 0
108, 2.0696030332221094, 0.06199955796708705, 3.545406576659588, 1
112, 2.0696030332221094, 0.06199955796708705, 3.545406576659588, 1
116, 2.060825387527745, 0.029537686444378895, 3.5452341696242935, 1
120, 2.060825387527745, 0.029537686444378895, 3.5452341696242935, 1
124, 2.060825387527745, 0.029537686444378895, 3.5452341696242935, 1
128, 2.060825387527745, 0.029537686444378895, 3.5452341696242935, 1
132, 2.060825387527745, 0.029537686444378895, 3.5452341696242935, 1
136, 2.060825387527745, 0.029537686444378895, 3.5452341696242935, 1
140, 2.060825387527745, 0.029537686444378895, 3.5452341696242935, 1
144, 2.0600106022823885, 0.026326796792315605, 3.5452287996172576, 1
148, 2.0600106022823885, 0.026326796792315605, 3.5452287996172576, 1
152, 2.0600106022823885, 0.026326796792315605, 3.5452287996172576, 1
153, 2.0556163894809183, 0.00872652577823967, 3.5452314694827955, 1
157, 2.0556163894809183, 0.00872652577823967, 3.5452314694827955, 1
161, 2.0556163894809183, 0.00872652577823967, 3.5452314694827955, 1
165, 2.0556163894809183, 0.00872652577823967, 3.5452314694827955, 1
169, 2.0556163894809183, 0.00872652577823967, 3.5452314694827955, 1
173, 2.0556163894809183, 0.00872652577823967, 3.5452314694827955, 1
175, 2.055616056782628, 0.008730757475877536, 3.545231045369383, 1
179, 2.055616056782628, 0.008730757475877536, 3.545231045369383, 1
180, 2.0556095514196167, 0.00870323101310283, 3.5452312130713186, 1
184, 2.0556095514196167, 0.00870323101310283, 3.5452312130713186, 1
188, 2.0556095514196167, 0.00870323101310283, 3.5452312130713186, 1
192, 2.0556029201528037, 0.008677459144320518, 3.545231129205517, 1
196, 2.0556029201528037, 0.008677459144320518, 3.545231129205517, 1
200, 2.0556029201528037, 0.008677459144320518, 3.545231129205517, 1
203, 2.0556022305198396, 0.008673309843210747, 3.5452312352322886, 1
206, 2.0556014958760356, 0.00867112382003381, 3.545231151374858, 1
210, 2.0556014958760356, 0.00867112382003381, 3.545231151374858, 1
