evals, mean, best, worst, success num
2, 1.7350398496189476, 0.22029717679959243, 3.3984316139248345, 0
3, 1.6800513304472164, 0.150799470683927, 3.127388521279289, 0
6, 1.6523867750245143, 0.09364171644865193, 3.187009607740064, 0
10, 1.64097829132077, 0.13682024188896505, 3.093530538126725, 0
14, 1.64097829132077, 0.13682024188896505, 3.093530538126725, 0
17, 1.5945026031298575, 0.03307673842219587, 3.1262717507060835, 1
18, 1.5919170032293575, 0.04631135821756657, 3.1335066284042408, 1
21, 1.585208038915106, 0.023851627835318284, 3.1353003738483007, 1
24, 1.5810656642993417, 0.009875029108632185, 3.1369110436297984, 1
28, 1.5810656642993417, 0.009875029108632185, 3.1369110436297984, 1
32, 1.5810656642993417, 0.009875029108632185, 3.1369110436297984, 1
36, 1.5810656642993417, 0.009875029108632185, 3.1369110436297984, 1
37, 1.4092200321353847, 0.11799904346362836, 2.730365117894308, 0
41, 1.4092200321353847, 0.11799904346362836, 2.730365117894308, 0
45, 1.4092200321353847, 0.11799904346362836, 2.730365117894308, 0
49, 1.4092200321353847, 0.11799904346362836, 2.730365117894308, 0
53, 1.4092200321353847, 0.11799904346362836, 2.730365117894308, 0
57, 1.4092200321353847, 0.11799904346362836, 2.730365117894308, 0
61, 1.4092200321353847, 0.11799904346362836, 2.730365117894308, 0
65, 1.4092200321353847, 0.11799904346362836, 2.730365117894308, 0
69, 1.4092200321353847, 0.11799904346362836, 2.730365117894308, 0
73, 1.4092200321353847, 0.11799904346362836, 2.730365117894308, 0
75, 1.4051186211310878, 0.09193379141682803, 2.734454841270054, 0
79, 1.4051186211310878, 0.09193379141682803, 2.734454841270054, 0
83, 1.4051186211310878, 0.09193379141682803, 2.734454841270054, 0
84, 1.253541484697916, 0.015442662567410028, 2.5050179877492824, 1
88, 1.253541484697916, 0.015442662567410028, 2.5050179877492824, 1
92, 1.253541484697916, 0.015442662567410028, 2.5050179877492824, 1
96, 1.253541484697916, 0.015442662567410028, 2.5050179877492824, 1
98, 1.239984429790062, 0.05515835748373644, 2.437811334556257, 1
100, 1.2365304440695528, 0.0392510606651221, 2.4399861627520165, 1
104, 1.2365304440695528, 0.0392510606651221, 2.4399861627520165, 1
108, 1.2365304440695528, 0.0392510606651221, 2.4399861627520165, 1
112, 1.2365304440695528, 0.0392510606651221, 2.4399861627520165, 1
116, 1.2365304440695528, 0.0392510606651221, 2.4399861627520165, 1
120, 1.2365304440695528, 0.0392510606651221, 2.4399861627520165, 1
124, 1.2365304440695528, 0.0392510606651221, 2.4399861627520165, 1
128, 1.2365304440695528, 0.0392510606651221, 2.4399861627520165, 1
132, 1.2365304440695528, 0.0392510606651221, 2.4399861627520165, 1
134, 1.236119196232309, 0.0385423732706817, 2.4388970005014308, 1
138, 1.236119196232309, 0.0385423732706817, 2.4388970005014308, 1
142, 1.236119196232309, 0.0385423732706817, 2.4388970005014308, 1
146, 1.236119196232309, 0.0385423732706817, 2.4388970005014308, 1
150, 1.236119196232309, 0.0385423732706817, 2.4388970005014308, 1
152, 1.2360083297200586, 0.038640698860330495, 2.4388178135465983, 1
156, 1.2360083297200586, 0.038640698860330495, 2.4388178135465983, 1
160, 1.2360083297200586, 0.038640698860330495, 2.4388178135465983, 1
164, 1.2360083297200586, 0.038640698860330495, 2.4388178135465983, 1
166, 1.2360044099947431, 0.03860400739916285, 2.438848416935882, 1
170, 1.2360044099947431, 0.03860400739916285, 2.438848416935882, 1
174, 1.2360044099947431, 0.03860400739916285, 2.438848416935882, 1
175, 1.2360043659987896, 0.03862020866839043, 2.4388394329332916, 1
179, 1.2360043659987896, 0.03862020866839043, 2.4388394329332916, 1
183, 1.2360043659987896, 0.03862020866839043, 2.4388394329332916, 1
186, 1.2360036797142269, 0.03861194624168373, 2.4388438694830827, 1
190, 1.2360036797142269, 0.03861194624168373, 2.4388438694830827, 1
191, 1.2360035373630587, 0.038621093012068286, 2.4388361069173774, 1
195, 1.2360032034000827, 0.03860506031980211, 2.4388450426269497, 1
199, 1.2360032034000827, 0.03860506031980211, 2.4388450426269497, 1
201, 1.2360020883200618, 0.03862292763761751, 2.4388294706642903, 1
205, 1.2360020883200618, 0.03862292763761751, 2.4388294706642903, 1
209, 1.236000997469878, 0.038607232022543306, 2.4388383097744244, 1
213, 1.236000997469878, 0.038607232022543306, 2.4388383097744244, 1
216, 1.2360009171116402, 0.03862485014364489, 2.438822855452926, 1
220, 1.2360009171116402, 0.03862485014364489, 2.438822855452926, 1
221, 1.2359990681038906, 0.03860949150160043, 2.438831597945985, 1
225, 1.2359990681038906, 0.03860949150160043, 2.438831597945985, 1
229, 1.2359990681038906, 0.03860949150160043, 2.438831597945985, 1
231, 1.2359988541223483, 0.03861808749916092, 2.4388238473482953, 1
234, 1.2359988031444353, 0.03860354431236741, 2.43883276340565, 1
238, 1.2359988031444353, 0.03860354431236741, 2.43883276340565, 1
242, 1.235997514057485, 0.038620310166831665, 2.438817215375952, 1
246, 1.235997514057485, 0.038620310166831665, 2.438817215375952, 1
250, 1.2359967061910737, 0.038606103711174004, 2.4388260348273643, 1
254, 1.2359967061910737, 0.038606103711174004, 2.4388260348273643, 1
258, 1.235996451769005, 0.03862262054750123, 2.4388106044468856, 1
262, 1.235996451769005, 0.03862262054750123, 2.4388106044468856, 1
265, 1.2359948857426233, 0.03860875070866564, 2.4388193272745387, 1
269, 1.2359948857426233, 0.03860875070866564, 2.4388193272745387, 1
273, 1.2359948857426233, 0.03860875070866564, 2.4388193272745387, 1
276, 1.23599460017749, 0.03861679612062423, 2.4388115886458577, 1
280, 1.23599460017749, 0.03861679612062423, 2.4388115886458577, 1
281, 1.235994079288083, 0.0386101070413446, 2.4388159813839376, 1
285, 1.235994079288083, 0.0386101070413446, 2.4388159813839376, 1
288, 1.2359939498579204, 0.03861809022847346, 2.4388082721699007, 1
290, 1.2359938033191864, 0.03860520369667786, 2.438817120269504, 1
294, 1.2359938033191864, 0.03860520369667786, 2.438817120269504, 1
298, 1.2359928574472432, 0.038620744107130484, 2.438801655000483, 1
302, 1.2359928574472432, 0.038620744107130484, 2.438801655000483, 1
303, 1.2359919533680017, 0.03860819385352194, 2.4388104064787672, 1
307, 1.2359919533680017, 0.03860819385352194, 2.4388104064787672, 1
311, 1.2359919533680017, 0.03860819385352194, 2.4388104064787672, 1
314, 1.2359914403430294, 0.03861575111778101, 2.4388026504058127, 1
318, 1.2359914403430294, 0.03861575111778101, 2.4388026504058127, 1
321, 1.2359911320906682, 0.03860972170399662, 2.438807057468988, 1
325, 1.2359911320906682, 0.03860972170399662, 2.438807057468988, 1
327, 1.235990775007052, 0.03861721679142155, 2.4387993308099905, 1
331, 1.235990775007052, 0.03861721679142155, 2.4387993308099905, 1
332, 1.2359903799879621, 0.03861127139375844, 2.438803713716934, 1
336, 1.2359903799879621, 0.03861127139375844, 2.438803713716934, 1
337, 1.2359901790255308, 0.0386187043139842, 2.4387960164745786, 1
341, 1.2359901790255308, 0.0386187043139842, 2.4387960164745786, 1
343, 1.2359896970913355, 0.03861284291619158, 2.4388003752231766, 1
347, 1.2359896970913355, 0.03861284291619158, 2.4388003752231766, 1
348, 1.235989652427834, 0.03862021367896372, 2.4387927074000966, 1
350, 1.2359894096774333, 0.03860898210064284, 2.4388014875296897, 1
354, 1.2359894096774333, 0.03860898210064284, 2.4388014875296897, 1
357, 1.2359888074999117, 0.03862329790998925, 2.4387861050363457, 1
