evals, mean, best, worst, success num
3, 0.12139519663961515, 0.046560890335775915, 0.14851870238440673, 1
4, 0.04941661487299201, 0.04539100761563131, 0.05194021608671826, 4
8, 0.04941661487299201, 0.04539100761563131, 0.05194021608671826, 4
9, 0.0024524204277235812, 0.0001839222571051191, 0.004232949813559892, 4
13, 0.0024524204277235812, 0.0001839222571051191, 0.004232949813559892, 4
17, 0.000377156909082632, 0.00018431894617455856, 0.00048331027658196933, 4
21, 0.000377156909082632, 0.00018431894617455856, 0.00048331027658196933, 4
25, 0.000377156909082632, 0.00018431894617455856, 0.00048331027658196933, 4
29, 0.000377156909082632, 0.00018431894617455856, 0.00048331027658196933, 4
32, 0.0002221138096205322, 3.068383255009854e-5, 0.0003408525250890879, 4
36, 0.0002221138096205322, 3.068383255009854e-5, 0.0003408525250890879, 4
40, 0.0002221138096205322, 3.068383255009854e-5, 0.0003408525250890879, 4
44, 0.0002221138096205322, 3.068383255009854e-5, 0.0003408525250890879, 4
48, 0.0002221138096205322, 3.068383255009854e-5, 0.0003408525250890879, 4
52, 0.0002221138096205322, 3.068383255009854e-5, 0.0003408525250890879, 4
53, 0.00010440627190548434, 5.853119303435187e-7, 0.00026090707040102843, 4
57, 0.00010440627190548434, 5.853119303435187e-7, 0.00026090707040102843, 4
61, 0.00010440627190548434, 5.853119303435187e-7, 0.00026090707040102843, 4
65, 0.00010440627190548434, 5.853119303435187e-7, 0.00026090707040102843, 4
69, 0.00010440627190548434, 5.853119303435187e-7, 0.00026090707040102843, 4
73, 0.00010440627190548434, 5.853119303435187e-7, 0.00026090707040102843, 4
74, 4.223673583256093e-5, 3.360868291367104e-5, 5.080659042328745e-5, 4
78, 4.223673583256093e-5, 3.360868291367104e-5, 5.080659042328745e-5, 4
82, 4.223673583256093e-5, 3.360868291367104e-5, 5.080659042328745e-5, 4
86, 4.223673583256093e-5, 3.360868291367104e-5, 5.080659042328745e-5, 4
89, 3.781407626674982e-5, 1.0985339928177245e-5, 6.396149894071374e-5, 4
93, 3.781407626674982e-5, 1.0985339928177245e-5, 6.396149894071374e-5, 4
97, 6.318747442424245e-6, 2.134012764331645e-6, 1.0220384325258593e-5, 4
101, 6.318747442424245e-6, 2.134012764331645e-6, 1.0220384325258593e-5, 4
105, 6.318747442424245e-6, 2.134012764331645e-6, 1.0220384325258593e-5, 4
109, 6.318747442424245e-6, 2.134012764331645e-6, 1.0220384325258593e-5, 4
113, 6.224064089893282e-6, 5.38890102962965e-6, 7.2224850605314745e-6, 4
117, 6.224064089893282e-6, 5.38890102962965e-6, 7.2224850605314745e-6, 4
121, 6.224064089893282e-6, 5.38890102962965e-6, 7.2224850605314745e-6, 4
124, 4.710736008702203e-6, 3.3851852948810888e-6, 6.000226083061195e-6, 4
128, 4.710736008702203e-6, 3.3851852948810888e-6, 6.000226083061195e-6, 4
132, 4.710736008702203e-6, 3.3851852948810888e-6, 6.000226083061195e-6, 4
133, 7.960952896550667e-7, 1.8529144124035195e-7, 2.3596105588357545e-6, 4
137, 7.960952896550667e-7, 1.8529144124035195e-7, 2.3596105588357545e-6, 4
141, 7.960952896550667e-7, 1.8529144124035195e-7, 2.3596105588357545e-6, 4
144, 2.851574389568363e-7, 1.810663286791487e-7, 5.187417363324733e-7, 4
148, 2.851574389568363e-7, 1.810663286791487e-7, 5.187417363324733e-7, 4
152, 2.851574389568363e-7, 1.810663286791487e-7, 5.187417363324733e-7, 4
156, 2.851574389568363e-7, 1.810663286791487e-7, 5.187417363324733e-7, 4
160, 1.7475352995154645e-7, 1.6826168778139277e-7, 1.8077645172317426e-7, 4
164, 1.7475352995154645e-7, 1.6826168778139277e-7, 1.8077645172317426e-7, 4
168, 1.7475352995154645e-7, 1.6826168778139277e-7, 1.8077645172317426e-7, 4
171, 1.137640838446904e-7, 4.533367448150045e-8, 1.742570810388765e-7, 4
175, 1.137640838446904e-7, 4.533367448150045e-8, 1.742570810388765e-7, 4
