evals, mean, best, worst, success num
2, 3.4203702107726195, 2.4721864368736397, 3.9999999999999996, 0
4, 0.1942836735921004, 0.1354003413294392, 0.270502186017702, 0
7, 0.19005970590031715, 0.09758103819833736, 0.4197445021559409, 0
8, 0.12885080437257018, 0.11260439042708964, 0.13786063394727804, 0
9, 0.12766360822813838, 0.11341897542073598, 0.13897380718405533, 0
10, 0.11686048365295823, 0.10349388734694387, 0.13317435155316568, 0
14, 0.11686048365295823, 0.10349388734694387, 0.13317435155316568, 0
18, 0.11686048365295823, 0.10349388734694387, 0.13317435155316568, 0
22, 0.11686048365295823, 0.10349388734694387, 0.13317435155316568, 0
23, 0.11437093017300416, 0.0924397834603834, 0.13792131321512585, 0
27, 0.11437093017300416, 0.0924397834603834, 0.13792131321512585, 0
31, 0.11437093017300416, 0.0924397834603834, 0.13792131321512585, 0
35, 0.11437093017300416, 0.0924397834603834, 0.13792131321512585, 0
38, 0.03657343299090697, 0.028731794014362072, 0.04236327015108194, 4
40, 0.023682873664917302, 0.008586895795927625, 0.03992953243978544, 4
44, 0.023682873664917302, 0.008586895795927625, 0.03992953243978544, 4
48, 0.023682873664917302, 0.008586895795927625, 0.03992953243978544, 4
52, 0.023682873664917302, 0.008586895795927625, 0.03992953243978544, 4
56, 0.023682873664917302, 0.008586895795927625, 0.03992953243978544, 4
60, 0.023682873664917302, 0.008586895795927625, 0.03992953243978544, 4
63, 0.001703112993027478, 0.0015027401119321214, 0.0018057747158835246, 4
67, 0.001703112993027478, 0.0015027401119321214, 0.0018057747158835246, 4
71, 0.001703112993027478, 0.0015027401119321214, 0.0018057747158835246, 4
75, 0.001703112993027478, 0.0015027401119321214, 0.0018057747158835246, 4
79, 0.001703112993027478, 0.0015027401119321214, 0.0018057747158835246, 4
83, 0.001703112993027478, 0.0015027401119321214, 0.0018057747158835246, 4
85, 0.001153214113910327, 0.000848633644155428, 0.0014645250937583149, 4
89, 0.001153214113910327, 0.000848633644155428, 0.0014645250937583149, 4
93, 0.001153214113910327, 0.000848633644155428, 0.0014645250937583149, 4
96, 0.0009497114832023993, 0.0006963010350227405, 0.0010660952770939164, 4
99, 0.000909107318470322, 0.0005572951322563408, 0.001670748926943051, 4
103, 0.000909107318470322, 0.0005572951322563408, 0.001670748926943051, 4
107, 0.000909107318470322, 0.0005572951322563408, 0.001670748926943051, 4
109, 0.00027342921655521425, 0.0002272479730673327, 0.0002951534688205362, 4
113, 0.00027342921655521425, 0.0002272479730673327, 0.0002951534688205362, 4
117, 0.00027342921655521425, 0.0002272479730673327, 0.0002951534688205362, 4
121, 0.00027342921655521425, 0.0002272479730673327, 0.0002951534688205362, 4
122, 6.535889700318606e-5, 2.5665386303071126e-6, 0.00010161125396918752, 4
126, 6.535889700318606e-5, 2.5665386303071126e-6, 0.00010161125396918752, 4
130, 6.535889700318606e-5, 2.5665386303071126e-6, 0.00010161125396918752, 4
134, 6.535889700318606e-5, 2.5665386303071126e-6, 0.00010161125396918752, 4
135, 2.3548762997107045e-6, 2.2869988291204614e-6, 2.4965858283489634e-6, 4
139, 2.3548762997107045e-6, 2.2869988291204614e-6, 2.4965858283489634e-6, 4
143, 2.3548762997107045e-6, 2.2869988291204614e-6, 2.4965858283489634e-6, 4
147, 2.3548762997107045e-6, 2.2869988291204614e-6, 2.4965858283489634e-6, 4
151, 2.3548762997107045e-6, 2.2869988291204614e-6, 2.4965858283489634e-6, 4
155, 2.3548762997107045e-6, 2.2869988291204614e-6, 2.4965858283489634e-6, 4
159, 2.3548762997107045e-6, 2.2869988291204614e-6, 2.4965858283489634e-6, 4
163, 5.234118504225651e-7, 3.947839172914175e-7, 6.042046667447757e-7, 4
167, 5.234118504225651e-7, 3.947839172914175e-7, 6.042046667447757e-7, 4
171, 5.234118504225651e-7, 3.947839172914175e-7, 6.042046667447757e-7, 4
175, 5.234118504225651e-7, 3.947839172914175e-7, 6.042046667447757e-7, 4
178, 1.3059679207893842e-7, 2.060916275720473e-8, 1.685142554472499e-7, 4
182, 1.3059679207893842e-7, 2.060916275720473e-8, 1.685142554472499e-7, 4
186, 1.3059679207893842e-7, 2.060916275720473e-8, 1.685142554472499e-7, 4
190, 1.3059679207893842e-7, 2.060916275720473e-8, 1.685142554472499e-7, 4
193, 2.3110048012000996e-8, 2.1346797946745478e-8, 2.4678184649400967e-8, 4
197, 2.3110048012000996e-8, 2.1346797946745478e-8, 2.4678184649400967e-8, 4
201, 2.3110048012000996e-8, 2.1346797946745478e-8, 2.4678184649400967e-8, 4
