evals, mean, best, worst, success num
5, 0.13763094975130546, 0.11848985507392357, 0.144113549507954, 0
7, 0.09581377746337567, 0.09581377740931529, 0.09581377750737861, 0
11, 0.09581377746337567, 0.09581377740931529, 0.09581377750737861, 0
14, 0.09320780682136673, 0.09320780682089141, 0.09320780682198575, 0
16, 0.06327623434117309, 0.04389038746632349, 0.0697381832994563, 4
20, 0.06327623434117309, 0.04389038746632349, 0.0697381832994563, 4
24, 0.06327623434117309, 0.04389038746632349, 0.0697381832994563, 4
28, 0.06327623434117309, 0.04389038746632349, 0.0697381832994563, 4
30, 0.005338820479708519, 0.003833729389266267, 0.00587459872104219, 4
34, 0.005338820479708519, 0.003833729389266267, 0.00587459872104219, 4
38, 0.005338820479708519, 0.003833729389266267, 0.00587459872104219, 4
42, 0.005338820479708519, 0.003833729389266267, 0.00587459872104219, 4
46, 0.005338820479708519, 0.003833729389266267, 0.00587459872104219, 4
49, 0.0005955095396028175, 0.0005949413114295461, 0.0005960099033840166, 4
53, 0.0005955095396028175, 0.0005949413114295461, 0.0005960099033840166, 4
57, 0.0005955095396028175, 0.0005949413114295461, 0.0005960099033840166, 4
61, 0.0005955095396028175, 0.0005949413114295461, 0.0005960099033840166, 4
63, 0.0004592397121133242, 0.00042400355344533394, 0.0005443429244655128, 4
67, 0.0004592397121133242, 0.00042400355344533394, 0.0005443429244655128, 4
71, 0.0004592397121133242, 0.00042400355344533394, 0.0005443429244655128, 4
75, 6.90480885687927e-5, 5.483865170687619e-5, 7.427137081112561e-5, 4
79, 6.90480885687927e-5, 5.483865170687619e-5, 7.427137081112561e-5, 4
83, 6.90480885687927e-5, 5.483865170687619e-5, 7.427137081112561e-5, 4
87, 6.90480885687927e-5, 5.483865170687619e-5, 7.427137081112561e-5, 4
91, 6.90480885687927e-5, 5.483865170687619e-5, 7.427137081112561e-5, 4
93, 4.336403246047049e-6, 3.903362965941502e-6, 5.434802761635337e-6, 4
97, 4.336403246047049e-6, 3.903362965941502e-6, 5.434802761635337e-6, 4
101, 4.336403246047049e-6, 3.903362965941502e-6, 5.434802761635337e-6, 4
105, 4.336403246047049e-6, 3.903362965941502e-6, 5.434802761635337e-6, 4
109, 4.336403246047049e-6, 3.903362965941502e-6, 5.434802761635337e-6, 4
112, 3.4967867527615342e-6, 3.4907348762492786e-6, 3.5129659174021827e-6, 4
116, 3.4967867527615342e-6, 3.4907348762492786e-6, 3.5129659174021827e-6, 4
120, 3.4967867527615342e-6, 3.4907348762492786e-6, 3.5129659174021827e-6, 4
123, 1.234291360237787e-6, 5.844735044008854e-7, 1.5260377095988391e-6, 4
127, 1.234291360237787e-6, 5.844735044008854e-7, 1.5260377095988391e-6, 4
131, 1.234291360237787e-6, 5.844735044008854e-7, 1.5260377095988391e-6, 4
134, 8.619629388227544e-7, 8.498316179411667e-7, 8.732937432821906e-7, 4
138, 8.619629388227544e-7, 8.498316179411667e-7, 8.732937432821906e-7, 4
142, 8.619629388227544e-7, 8.498316179411667e-7, 8.732937432821906e-7, 4
144, 3.2743200834582745e-7, 2.8499098194079585e-8, 4.4140416320805547e-7, 4
148, 3.2743200834582745e-7, 2.8499098194079585e-8, 4.4140416320805547e-7, 4
152, 3.2743200834582745e-7, 2.8499098194079585e-8, 4.4140416320805547e-7, 4
153, 2.017907986585814e-7, 1.8964453057896636e-7, 2.1352357802997663e-7, 4
157, 2.017907986585814e-7, 1.8964453057896636e-7, 2.1352357802997663e-7, 4
161, 2.017907986585814e-7, 1.8964453057896636e-7, 2.1352357802997663e-7, 4
162, 1.1019949373502952e-7, 1.0680150016864903e-7, 1.1145519487203934e-7, 4
166, 1.1019949373502952e-7, 1.0680150016864903e-7, 1.1145519487203934e-7, 4
170, 1.1019949373502952e-7, 1.0680150016864903e-7, 1.1145519487203934e-7, 4
171, 3.6922992327208996e-8, 2.527670703153093e-8, 4.866149697168792e-8, 4
175, 3.6922992327208996e-8, 2.527670703153093e-8, 4.866149697168792e-8, 4
179, 3.6922992327208996e-8, 2.527670703153093e-8, 4.866149697168792e-8, 4
183, 2.8838255087654707e-8, 2.8728292868130485e-8, 2.8957010134199297e-8, 4
187, 2.8838255087654707e-8, 2.8728292868130485e-8, 2.8957010134199297e-8, 4
191, 2.8838255087654707e-8, 2.8728292868130485e-8, 2.8957010134199297e-8, 4
194, 8.488727125312218e-9, 4.675318993165789e-9, 1.0923858197227033e-8, 4
198, 8.488727125312218e-9, 4.675318993165789e-9, 1.0923858197227033e-8, 4
202, 8.488727125312218e-9, 4.675318993165789e-9, 1.0923858197227033e-8, 4
204, 8.20477888694275e-9, 8.094512228081305e-9, 8.322993925567852e-9, 4
208, 8.20477888694275e-9, 8.094512228081305e-9, 8.322993925567852e-9, 4
212, 8.20477888694275e-9, 8.094512228081305e-9, 8.322993925567852e-9, 4
216, 1.8725051222738008e-9, 1.752066597079276e-9, 1.9471430137372797e-9, 4
220, 1.8725051222738008e-9, 1.752066597079276e-9, 1.9471430137372797e-9, 4
224, 1.8725051222738008e-9, 1.752066597079276e-9, 1.9471430137372797e-9, 4
228, 1.8725051222738008e-9, 1.752066597079276e-9, 1.9471430137372797e-9, 4
229, 4.67459091367373e-10, 3.5765179049186627e-10, 5.85285747999523e-10, 4
233, 4.67459091367373e-10, 3.5765179049186627e-10, 5.85285747999523e-10, 4
237, 4.67459091367373e-10, 3.5765179049186627e-10, 5.85285747999523e-10, 4
241, 4.67459091367373e-10, 3.5765179049186627e-10, 5.85285747999523e-10, 4
244, 1.3617216103168411e-11, 1.2638831427050832e-11, 1.4671947625809317e-11, 4
248, 1.3617216103168411e-11, 1.2638831427050832e-11, 1.4671947625809317e-11, 4
252, 1.3617216103168411e-11, 1.2638831427050832e-11, 1.4671947625809317e-11, 4
256, 1.3617216103168411e-11, 1.2638831427050832e-11, 1.4671947625809317e-11, 4
260, 1.3617216103168411e-11, 1.2638831427050832e-11, 1.4671947625809317e-11, 4
264, 1.3617216103168411e-11, 1.2638831427050832e-11, 1.4671947625809317e-11, 4
268, 1.3617216103168411e-11, 1.2638831427050832e-11, 1.4671947625809317e-11, 4
272, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
276, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
280, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
282, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
283, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
285, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
287, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
288, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
290, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
291, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
295, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
299, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
300, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
304, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
306, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
310, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
314, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
318, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
322, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
326, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
330, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
334, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
338, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
342, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
344, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
348, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
351, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
355, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
359, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
363, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
367, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
369, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
373, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
377, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
381, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
385, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
389, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
390, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
394, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
398, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
402, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
403, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
407, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
411, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
415, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
419, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
423, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
426, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
430, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
434, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
438, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
442, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
446, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
450, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
454, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
458, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
462, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
