evals, mean, best, worst, success num
2, 2.948187224983652, 0.21161503809326807, 3.9999999999999996, 0
3, 2.6723644956168497, 1.2572876254748067, 3.9999999999999996, 0
7, 2.6723644956168497, 1.2572876254748067, 3.9999999999999996, 0
11, 2.6723644956168497, 1.2572876254748067, 3.9999999999999996, 0
15, 2.6723644956168497, 1.2572876254748067, 3.9999999999999996, 0
19, 2.6723644956168497, 1.2572876254748067, 3.9999999999999996, 0
23, 2.6723644956168497, 1.2572876254748067, 3.9999999999999996, 0
27, 2.6723644956168497, 1.2572876254748067, 3.9999999999999996, 0
31, 2.6723644956168497, 1.2572876254748067, 3.9999999999999996, 0
33, 2.586385154247366, 0.9565338050798572, 3.9999999999999996, 0
37, 2.586385154247366, 0.9565338050798572, 3.9999999999999996, 0
41, 2.586385154247366, 0.9565338050798572, 3.9999999999999996, 0
45, 2.586385154247366, 0.9565338050798572, 3.9999999999999996, 0
47, 2.5650767588619674, 0.8691656569695292, 3.9999999999999996, 0
51, 2.5650767588619674, 0.8691656569695292, 3.9999999999999996, 0
55, 2.5650767588619674, 0.8691656569695292, 3.9999999999999996, 0
59, 2.5650767588619674, 0.8691656569695292, 3.9999999999999996, 0
60, 2.5597574969417156, 0.8463464549447149, 3.9999999999999996, 0
64, 2.5597574969417156, 0.8463464549447149, 3.9999999999999996, 0
68, 2.5597574969417156, 0.8463464549447149, 3.9999999999999996, 0
72, 2.5597574969417156, 0.8463464549447149, 3.9999999999999996, 0
76, 2.5597574969417156, 0.8463464549447149, 3.9999999999999996, 0
79, 2.5591305749054007, 0.8434648315981488, 3.9999999999999996, 0
83, 2.5591305749054007, 0.8434648315981488, 3.9999999999999996, 0
87, 2.5591305749054007, 0.8434648315981488, 3.9999999999999996, 0
91, 2.5591305749054007, 0.8434648315981488, 3.9999999999999996, 0
95, 2.5591305749054007, 0.8434648315981488, 3.9999999999999996, 0
99, 2.5591305749054007, 0.8434648315981488, 3.9999999999999996, 0
100, 2.559130090207823, 0.8436451256627441, 3.9999999999999996, 0
104, 2.559130090207823, 0.8436451256627441, 3.9999999999999996, 0
107, 2.5591290167697527, 0.843538133715279, 3.9999999999999996, 0
111, 2.5591290167697527, 0.843538133715279, 3.9999999999999996, 0
115, 2.5591290167697527, 0.843538133715279, 3.9999999999999996, 0
116, 2.559123746661035, 0.8435915547525369, 3.9999999999999996, 0
120, 2.559123746661035, 0.8435915547525369, 3.9999999999999996, 0
124, 2.559123746661035, 0.8435915547525369, 3.9999999999999996, 0
128, 2.559123746661035, 0.8435915547525369, 3.9999999999999996, 0
129, 2.559123141685166, 0.8435690196682023, 3.9999999999999996, 0
131, 2.5591229101492963, 0.8435957862486878, 3.9999999999999996, 0
135, 2.5591229101492963, 0.8435957862486878, 3.9999999999999996, 0
136, 2.5591217257339354, 0.8435507146041018, 3.9999999999999996, 0
140, 2.5591217257339354, 0.8435507146041018, 3.9999999999999996, 0
144, 2.559120513653374, 0.8435775184018286, 3.9999999999999996, 0
148, 2.559120513653374, 0.8435775184018286, 3.9999999999999996, 0
152, 2.559120513653374, 0.8435775184018286, 3.9999999999999996, 0
153, 2.559119935301486, 0.8435549818446707, 3.9999999999999996, 0
157, 2.5591196821862545, 0.8435818230122867, 3.9999999999999996, 0
161, 2.5591196821862545, 0.8435818230122867, 3.9999999999999996, 0
164, 2.5591185510176935, 0.8435367484344294, 3.9999999999999996, 0
168, 2.5591185510176935, 0.8435367484344294, 3.9999999999999996, 0
171, 2.559117317433042, 0.8435636268633069, 3.9999999999999996, 0
175, 2.559117317433042, 0.8435636268633069, 3.9999999999999996, 0
179, 2.559117317433042, 0.8435636268633069, 3.9999999999999996, 0
182, 2.55911676570407, 0.8435410888456962, 3.9999999999999996, 0
183, 2.5591164910359554, 0.8435680046817655, 3.9999999999999996, 0
187, 2.5591164910359554, 0.8435680046817655, 3.9999999999999996, 0
190, 2.559115413112035, 0.8435229271953862, 3.9999999999999996, 0
194, 2.559115413112035, 0.8435229271953862, 3.9999999999999996, 0
198, 2.5591141580497587, 0.8435498803367528, 3.9999999999999996, 0
202, 2.5591141580497587, 0.8435498803367528, 3.9999999999999996, 0
206, 2.5591141580497587, 0.8435498803367528, 3.9999999999999996, 0
208, 2.5591136329426285, 0.8435273408710939, 3.9999999999999996, 0
211, 2.5591133367481613, 0.8435543314569643, 3.9999999999999996, 0
215, 2.5591133367481613, 0.8435543314569643, 3.9999999999999996, 0
217, 2.559112312066733, 0.8435092510868955, 3.9999999999999996, 0
221, 2.559112312066733, 0.8435092510868955, 3.9999999999999996, 0
222, 2.5591110355533653, 0.8435362790221698, 3.9999999999999996, 0
226, 2.5591110355533653, 0.8435362790221698, 3.9999999999999996, 0
230, 2.5591110355533653, 0.8435362790221698, 3.9999999999999996, 0
231, 2.5591105370670153, 0.8435137381208871, 3.9999999999999996, 0
234, 2.559110219372699, 0.8435408035379691, 3.9999999999999996, 0
238, 2.559110219372699, 0.8435408035379691, 3.9999999999999996, 0
242, 2.559109247931672, 0.8434957203091183, 3.9999999999999996, 0
246, 2.559109247931672, 0.8434957203091183, 3.9999999999999996, 0
247, 2.5591079499937144, 0.843522823119741, 3.9999999999999996, 0
251, 2.5591079499937144, 0.843522823119741, 3.9999999999999996, 0
255, 2.5591079499937144, 0.843522823119741, 3.9999999999999996, 0
256, 2.5591074781270833, 0.8435002807953024, 3.9999999999999996, 0
260, 2.5591071389594378, 0.8435274211250882, 3.9999999999999996, 0
264, 2.5591071389594378, 0.8435274211250882, 3.9999999999999996, 0
268, 2.5591062207566972, 0.8434823350623968, 3.9999999999999996, 0
272, 2.5591062207566972, 0.8434823350623968, 3.9999999999999996, 0
273, 2.559104901420739, 0.843509512829891, 3.9999999999999996, 0
277, 2.559104901420739, 0.843509512829891, 3.9999999999999996, 0
281, 2.559104901420739, 0.843509512829891, 3.9999999999999996, 0
282, 2.5591044561727383, 0.8434869690947827, 3.9999999999999996, 0
