evals, mean, best, worst, success num
2, 2.8708113887972884, 2.6876609191628793, 3.024330503031312, 0
3, 1.080704895999475, 0.07077342431324816, 1.9259065554063262, 1
6, 0.987733726664106, 0.05767849173435719, 1.7160125940929463, 1
7, 0.030667538238529884, 0.017237142710272244, 0.04196283847561439, 4
11, 0.030667538238529884, 0.017237142710272244, 0.04196283847561439, 4
14, 0.023627015862372116, 0.01440963920016551, 0.03873035468494519, 4
18, 0.023627015862372116, 0.01440963920016551, 0.03873035468494519, 4
22, 0.023627015862372116, 0.01440963920016551, 0.03873035468494519, 4
26, 0.023627015862372116, 0.01440963920016551, 0.03873035468494519, 4
30, 0.023627015862372116, 0.01440963920016551, 0.03873035468494519, 4
34, 0.023627015862372116, 0.01440963920016551, 0.03873035468494519, 4
38, 0.023627015862372116, 0.01440963920016551, 0.03873035468494519, 4
41, 0.011842956638705751, 0.003584201662008203, 0.025656720941811036, 4
45, 0.011842956638705751, 0.003584201662008203, 0.025656720941811036, 4
49, 0.011842956638705751, 0.003584201662008203, 0.025656720941811036, 4
53, 0.011842956638705751, 0.003584201662008203, 0.025656720941811036, 4
57, 0.011842956638705751, 0.003584201662008203, 0.025656720941811036, 4
61, 0.011842956638705751, 0.003584201662008203, 0.025656720941811036, 4
65, 0.011842956638705751, 0.003584201662008203, 0.025656720941811036, 4
69, 0.011842956638705751, 0.003584201662008203, 0.025656720941811036, 4
73, 0.011842956638705751, 0.003584201662008203, 0.025656720941811036, 4
77, 0.011842956638705751, 0.003584201662008203, 0.025656720941811036, 4
81, 0.011842956638705751, 0.003584201662008203, 0.025656720941811036, 4
85, 0.011842956638705751, 0.003584201662008203, 0.025656720941811036, 4
89, 0.011842956638705751, 0.003584201662008203, 0.025656720941811036, 4
93, 0.011842956638705751, 0.003584201662008203, 0.025656720941811036, 4
97, 0.011842956638705751, 0.003584201662008203, 0.025656720941811036, 4
101, 0.011842956638705751, 0.003584201662008203, 0.025656720941811036, 4
105, 0.011842956638705751, 0.003584201662008203, 0.025656720941811036, 4
109, 0.011842956638705751, 0.003584201662008203, 0.025656720941811036, 4
113, 0.011842956638705751, 0.003584201662008203, 0.025656720941811036, 4
117, 0.011842956638705751, 0.003584201662008203, 0.025656720941811036, 4
121, 0.011842956638705751, 0.003584201662008203, 0.025656720941811036, 4
125, 0.011842956638705751, 0.003584201662008203, 0.025656720941811036, 4
129, 0.011842956638705751, 0.003584201662008203, 0.025656720941811036, 4
133, 0.011842956638705751, 0.003584201662008203, 0.025656720941811036, 4
137, 0.011842956638705751, 0.003584201662008203, 0.025656720941811036, 4
141, 0.011842956638705751, 0.003584201662008203, 0.025656720941811036, 4
143, 0.01146773725381997, 0.004585930089481165, 0.02716879192284442, 4
147, 0.01146773725381997, 0.004585930089481165, 0.02716879192284442, 4
151, 0.01146773725381997, 0.004585930089481165, 0.02716879192284442, 4
155, 0.01146773725381997, 0.004585930089481165, 0.02716879192284442, 4
159, 0.01146773725381997, 0.004585930089481165, 0.02716879192284442, 4
163, 0.01146773725381997, 0.004585930089481165, 0.02716879192284442, 4
167, 0.01146773725381997, 0.004585930089481165, 0.02716879192284442, 4
171, 0.01146773725381997, 0.004585930089481165, 0.02716879192284442, 4
175, 0.01146773725381997, 0.004585930089481165, 0.02716879192284442, 4
176, 0.010555145098007458, 0.003988481894212059, 0.02718057561917893, 4
180, 0.010555145098007458, 0.003988481894212059, 0.02718057561917893, 4
184, 0.010555145098007458, 0.003988481894212059, 0.02718057561917893, 4
186, 0.010555145098007458, 0.003988481894212059, 0.02718057561917893, 4
187, 0.010555145098007458, 0.003988481894212059, 0.02718057561917893, 4
189, 0.010555145098007458, 0.003988481894212059, 0.02718057561917893, 4
191, 0.010555145098007458, 0.003988481894212059, 0.02718057561917893, 4
193, 0.010555145098007458, 0.003988481894212059, 0.02718057561917893, 4
197, 0.010555145098007458, 0.003988481894212059, 0.02718057561917893, 4
201, 0.010555145098007458, 0.003988481894212059, 0.02718057561917893, 4
205, 0.010555145098007458, 0.003988481894212059, 0.02718057561917893, 4
209, 0.010555145098007458, 0.003988481894212059, 0.02718057561917893, 4
213, 0.010555145098007458, 0.003988481894212059, 0.02718057561917893, 4
215, 0.010555145098007458, 0.003988481894212059, 0.02718057561917893, 4
219, 0.010555145098007458, 0.003988481894212059, 0.02718057561917893, 4
223, 0.010555145098007458, 0.003988481894212059, 0.02718057561917893, 4
227, 0.010555145098007458, 0.003988481894212059, 0.02718057561917893, 4
231, 0.010555145098007458, 0.003988481894212059, 0.02718057561917893, 4
232, 0.010555145098007458, 0.003988481894212059, 0.02718057561917893, 4
235, 0.010555145098007458, 0.003988481894212059, 0.02718057561917893, 4
239, 0.010555145098007458, 0.003988481894212059, 0.02718057561917893, 4
241, 0.010555145098007458, 0.003988481894212059, 0.02718057561917893, 4
245, 0.010555145098007458, 0.003988481894212059, 0.02718057561917893, 4
249, 0.010555145098007458, 0.003988481894212059, 0.02718057561917893, 4
252, 0.008677260740391865, 0.0017516896374488162, 0.019807520427764833, 4
256, 0.008677260740391865, 0.0017516896374488162, 0.019807520427764833, 4
260, 0.008677260740391865, 0.0017516896374488162, 0.019807520427764833, 4
264, 0.008677260740391865, 0.0017516896374488162, 0.019807520427764833, 4
268, 0.008677260740391865, 0.0017516896374488162, 0.019807520427764833, 4
272, 0.008677260740391865, 0.0017516896374488162, 0.019807520427764833, 4
276, 0.008677260740391865, 0.0017516896374488162, 0.019807520427764833, 4
280, 0.008677260740391865, 0.0017516896374488162, 0.019807520427764833, 4
284, 0.008677260740391865, 0.0017516896374488162, 0.019807520427764833, 4
288, 0.008677260740391865, 0.0017516896374488162, 0.019807520427764833, 4
292, 0.008677260740391865, 0.0017516896374488162, 0.019807520427764833, 4
