evals, mean, best, worst, success num
2, 3.1760361228986724, 2.1679772795783263, 3.9999999999999996, 0
6, 3.1760361228986724, 2.1679772795783263, 3.9999999999999996, 0
8, 0.13042832118999398, 0.05521793579847872, 0.3255779471117651, 3
11, 0.08140685718142449, 0.01924029755266286, 0.14980498968728695, 2
13, 0.046647142538202784, 0.029811425013794763, 0.08199244386169653, 3
16, 0.032634614677731565, 0.019663827779437495, 0.04531541929975378, 4
20, 0.032634614677731565, 0.019663827779437495, 0.04531541929975378, 4
24, 0.032634614677731565, 0.019663827779437495, 0.04531541929975378, 4
28, 0.032634614677731565, 0.019663827779437495, 0.04531541929975378, 4
32, 0.032634614677731565, 0.019663827779437495, 0.04531541929975378, 4
36, 0.03254816798641361, 0.017930366915341247, 0.053403337336397065, 4
40, 0.03254816798641361, 0.017930366915341247, 0.053403337336397065, 4
41, 0.032138500547194304, 0.025564610362229317, 0.04366795651042707, 4
45, 0.032138500547194304, 0.025564610362229317, 0.04366795651042707, 4
49, 0.032138500547194304, 0.025564610362229317, 0.04366795651042707, 4
52, 0.02452801507960662, 0.005136609340979708, 0.03475144477882532, 4
56, 0.02452801507960662, 0.005136609340979708, 0.03475144477882532, 4
60, 0.02452801507960662, 0.005136609340979708, 0.03475144477882532, 4
64, 0.02452801507960662, 0.005136609340979708, 0.03475144477882532, 4
68, 0.02452801507960662, 0.005136609340979708, 0.03475144477882532, 4
69, 0.004165263278405528, 0.004042962792062989, 0.004483311459880599, 4
73, 0.004165263278405528, 0.004042962792062989, 0.004483311459880599, 4
76, 0.003686808542563515, 0.0035923812732178016, 0.003947814729786328, 4
80, 0.003686808542563515, 0.0035923812732178016, 0.003947814729786328, 4
84, 0.003686808542563515, 0.0035923812732178016, 0.003947814729786328, 4
88, 0.003686808542563515, 0.0035923812732178016, 0.003947814729786328, 4
90, 0.002001073265968974, 0.001998975569726624, 0.0020039128994328945, 4
93, 0.001356558239675313, 0.0012932935958754573, 0.0015419767119246846, 4
97, 0.001356558239675313, 0.0012932935958754573, 0.0015419767119246846, 4
99, 0.0012512412205025014, 0.0012462065176547983, 0.0012595139982210062, 4
103, 0.0012512412205025014, 0.0012462065176547983, 0.0012595139982210062, 4
107, 0.0012512412205025014, 0.0012462065176547983, 0.0012595139982210062, 4
111, 0.0012512412205025014, 0.0012462065176547983, 0.0012595139982210062, 4
115, 0.0012512412205025014, 0.0012462065176547983, 0.0012595139982210062, 4
119, 0.0012512412205025014, 0.0012462065176547983, 0.0012595139982210062, 4
123, 0.0012512412205025014, 0.0012462065176547983, 0.0012595139982210062, 4
125, 0.0004677751803230834, 0.00038756620033627176, 0.0006946114963743843, 4
127, 0.00039909616775629826, 0.0003814309786242994, 0.0004476111972945019, 4
131, 0.0003980315404017376, 0.00038101309901278986, 0.00044362613506790903, 4
132, 0.0003940602370596176, 0.0003802950532076887, 0.00042647181389116463, 4
135, 0.00038604110516689077, 0.00037867204221601707, 0.00040508933646227744, 4
136, 0.000385639222184234, 0.0003783572941590557, 0.00040378440701791814, 4
138, 0.00038562838597107276, 0.00037833274286985563, 0.00040378580329552036, 4
141, 0.0003856270651783723, 0.0003783294992729417, 0.0004037870983032817, 4
143, 0.00038562700634808985, 0.0003783293532268932, 0.00040378716270034274, 4
146, 0.00038562601437958663, 0.0003783268693573495, 0.0004037883384252488, 4
150, 0.00038562538838490644, 0.00037832528045647266, 0.0004037891701326353, 4
152, 0.000385625363015282, 0.0003783252156888676, 0.0004037892053550781, 4
153, 0.00038562535759861354, 0.00037832520185384, 0.0004037892128944223, 4
155, 0.0003856253220094799, 0.00037832511095129583, 0.0004037892625430412, 4
159, 0.00038562531864718655, 0.00037832510236502536, 0.0004037892672287693, 4
160, 0.0003856253161256855, 0.00037832509592667274, 0.00040378927075097225, 4
161, 0.00038562531432777394, 0.0003783250913290126, 0.00040378927327469795, 4
162, 0.0003856253131290716, 0.0003783250882676677, 0.00040378927495527474, 4
165, 0.0003856253130781224, 0.0003783250881358277, 0.0004037892750244176, 4
166, 0.0003856253129449771, 0.00037832508780624615, 0.0004037892751891851, 4
169, 0.000385625312719157, 0.00037832508721521963, 0.0004037892755331577, 4
171, 0.0003856253124994754, 0.0003783250866529008, 0.0004037892758441973, 4
173, 0.00038562531248319346, 0.0003783250866076419, 0.0004037892758707842, 4
177, 0.0003856253124744401, 0.00037832508658372673, 0.0004037892758865635, 4
178, 0.0003856253124665073, 0.0003783250865685189, 0.00040378927589542076, 4
179, 0.0003856253124577819, 0.00037832508656020046, 0.0004037892758715248, 4
182, 0.0003856253124547961, 0.00037832508654649593, 0.00040378927589715223, 4
186, 0.0003856253124544591, 0.0003783250865459406, 0.00040378927589749543, 4
190, 0.00038562531244633227, 0.0003783250865362572, 0.00040378927588628706, 4
193, 0.00038562531244575856, 0.00037832508653570725, 0.000403789275884329, 4
196, 0.00038562531244541715, 0.0003783250865355282, 0.00040378927588385964, 4
200, 0.00038562531244541715, 0.0003783250865355282, 0.00040378927588385964, 4
204, 0.00038562531244541715, 0.0003783250865355282, 0.00040378927588385964, 4
208, 0.00038562531244541715, 0.0003783250865355282, 0.00040378927588385964, 4
212, 0.00038562531244541715, 0.0003783250865355282, 0.00040378927588385964, 4
216, 0.00038562531244541715, 0.0003783250865355282, 0.00040378927588385964, 4
220, 0.00038562531244541715, 0.0003783250865355282, 0.00040378927588385964, 4
224, 0.00038562531244541715, 0.0003783250865355282, 0.00040378927588385964, 4
228, 0.00038562531244541715, 0.0003783250865355282, 0.00040378927588385964, 4
232, 0.00038562531244541715, 0.0003783250865355282, 0.00040378927588385964, 4
236, 0.00038562531244541715, 0.0003783250865355282, 0.00040378927588385964, 4
240, 0.00038562531244541715, 0.0003783250865355282, 0.00040378927588385964, 4
244, 0.00038562531244541715, 0.0003783250865355282, 0.00040378927588385964, 4
248, 0.00038562531244541715, 0.0003783250865355282, 0.00040378927588385964, 4
252, 0.00038562531244541715, 0.0003783250865355282, 0.00040378927588385964, 4
256, 0.00038562531244541715, 0.0003783250865355282, 0.00040378927588385964, 4
260, 0.00038562531244541715, 0.0003783250865355282, 0.00040378927588385964, 4
264, 0.00038562531244541715, 0.0003783250865355282, 0.00040378927588385964, 4
268, 0.00038562531244541715, 0.0003783250865355282, 0.00040378927588385964, 4
272, 0.00038562531244541715, 0.0003783250865355282, 0.00040378927588385964, 4
276, 0.00038562531244541715, 0.0003783250865355282, 0.00040378927588385964, 4
280, 0.00038562531244541715, 0.0003783250865355282, 0.00040378927588385964, 4
284, 0.00038562531244541715, 0.0003783250865355282, 0.00040378927588385964, 4
288, 0.00038562531244541715, 0.0003783250865355282, 0.00040378927588385964, 4
292, 0.00038562531244541715, 0.0003783250865355282, 0.00040378927588385964, 4
296, 0.00038562531244541715, 0.0003783250865355282, 0.00040378927588385964, 4
300, 0.00038562531244541715, 0.0003783250865355282, 0.00040378927588385964, 4
304, 0.00038562531244541715, 0.0003783250865355282, 0.00040378927588385964, 4
308, 0.00038562531244541715, 0.0003783250865355282, 0.00040378927588385964, 4
312, 0.00038562531244541715, 0.0003783250865355282, 0.00040378927588385964, 4
316, 0.00038562531244541715, 0.0003783250865355282, 0.00040378927588385964, 4
320, 0.00038562531244541715, 0.0003783250865355282, 0.00040378927588385964, 4
324, 0.00038562531244541715, 0.0003783250865355282, 0.00040378927588385964, 4
328, 0.00038562531244541715, 0.0003783250865355282, 0.00040378927588385964, 4
332, 0.00017973904680142295, 0.0001646203637165304, 0.00020995096360113, 4
336, 0.00017973904680142295, 0.0001646203637165304, 0.00020995096360113, 4
340, 0.00017973904680142295, 0.0001646203637165304, 0.00020995096360113, 4
344, 0.00017973904680142295, 0.0001646203637165304, 0.00020995096360113, 4
347, 0.0001797390467939881, 0.00016462036371557454, 0.00020995096359500604, 4
351, 0.0001797390467939881, 0.00016462036371557454, 0.00020995096359500604, 4
355, 0.0001797390467939881, 0.00016462036371557454, 0.00020995096359500604, 4
359, 0.0001797390467939881, 0.00016462036371557454, 0.00020995096359500604, 4
363, 0.00017448384695673946, 0.00017110594516348842, 0.00018172078289744033, 4
367, 0.00017448384695673946, 0.00017110594516348842, 0.00018172078289744033, 4
371, 0.00017448384695673946, 0.00017110594516348842, 0.00018172078289744033, 4
375, 0.00017395824833697044, 0.00016783459157297182, 0.00017965090727249672, 4
379, 0.00017395824833697044, 0.00016783459157297182, 0.00017965090727249672, 4
383, 0.00017395824833697044, 0.00016783459157297182, 0.00017965090727249672, 4
385, 0.0001682169894067792, 0.00016388806387267391, 0.00017256099001563703, 4
389, 0.00016708693228743388, 0.00016048808763081496, 0.0001708902589601037, 4
393, 0.00016708693228743388, 0.00016048808763081496, 0.0001708902589601037, 4
397, 0.00016708693228743388, 0.00016048808763081496, 0.0001708902589601037, 4
399, 0.0001585404195955117, 0.0001569604173570498, 0.00016135369588096468, 4
