evals, mean, best, worst, success num
2, 3.3180057034582786, 2.4444565162632443, 3.9999999999999996, 0
5, 2.94101919407733, 2.256077649270749, 3.602766360553288, 0
6, 2.628698801474998, 1.9982354478997997, 3.1269875475999203, 0
7, 1.827945624866494, 0.01711574617745132, 2.9864397520459134, 1
9, 1.7412188658038577, 0.01884899638070525, 2.9578928115230454, 1
12, 0.21155882395873618, 0.030802167973416898, 0.4245933332362776, 2
16, 0.1499964257025574, 0.07311478230937789, 0.3699121023628299, 1
17, 0.08595768714112023, 0.0649724361379363, 0.10432794793390582, 1
18, 0.05201624319163533, 0.018117771979381997, 0.08164625678798679, 2
22, 0.05201624319163533, 0.018117771979381997, 0.08164625678798679, 2
26, 0.05201624319163533, 0.018117771979381997, 0.08164625678798679, 2
30, 0.05201624319163533, 0.018117771979381997, 0.08164625678798679, 2
34, 0.05201624319163533, 0.018117771979381997, 0.08164625678798679, 2
38, 0.05201624319163533, 0.018117771979381997, 0.08164625678798679, 2
42, 0.05201624319163533, 0.018117771979381997, 0.08164625678798679, 2
46, 0.05201624319163533, 0.018117771979381997, 0.08164625678798679, 2
50, 0.05201624319163533, 0.018117771979381997, 0.08164625678798679, 2
54, 0.05201624319163533, 0.018117771979381997, 0.08164625678798679, 2
58, 0.05201624319163533, 0.018117771979381997, 0.08164625678798679, 2
59, 0.05051713106217795, 0.015593368282882662, 0.08464605698320789, 3
63, 0.05051713106217795, 0.015593368282882662, 0.08464605698320789, 3
67, 0.05051713106217795, 0.015593368282882662, 0.08464605698320789, 3
70, 0.04863406176060579, 0.01829260232728414, 0.0742713345955219, 4
74, 0.04863406176060579, 0.01829260232728414, 0.0742713345955219, 4
78, 0.04863406176060579, 0.01829260232728414, 0.0742713345955219, 4
82, 0.04863406176060579, 0.01829260232728414, 0.0742713345955219, 4
86, 0.04863406176060579, 0.01829260232728414, 0.0742713345955219, 4
90, 0.04863406176060579, 0.01829260232728414, 0.0742713345955219, 4
94, 0.04863406176060579, 0.01829260232728414, 0.0742713345955219, 4
98, 0.04863406176060579, 0.01829260232728414, 0.0742713345955219, 4
102, 0.04863406176060579, 0.01829260232728414, 0.0742713345955219, 4
106, 0.04863406176060579, 0.01829260232728414, 0.0742713345955219, 4
110, 0.04863406176060579, 0.01829260232728414, 0.0742713345955219, 4
114, 0.04863406176060579, 0.01829260232728414, 0.0742713345955219, 4
118, 0.04863406176060579, 0.01829260232728414, 0.0742713345955219, 4
122, 0.04863406176060579, 0.01829260232728414, 0.0742713345955219, 4
126, 0.04863406176060579, 0.01829260232728414, 0.0742713345955219, 4
130, 0.03973542360047644, 0.009466752465897251, 0.06388374150276084, 4
134, 0.03973542360047644, 0.009466752465897251, 0.06388374150276084, 4
138, 0.03973542360047644, 0.009466752465897251, 0.06388374150276084, 4
142, 0.03973542360047644, 0.009466752465897251, 0.06388374150276084, 4
143, 0.03364477022127793, 0.009104727331046164, 0.06649277935465332, 4
147, 0.03364477022127793, 0.009104727331046164, 0.06649277935465332, 4
151, 0.03364477022127793, 0.009104727331046164, 0.06649277935465332, 4
155, 0.03364477022127793, 0.009104727331046164, 0.06649277935465332, 4
159, 0.03364477022127793, 0.009104727331046164, 0.06649277935465332, 4
163, 0.03364477022127793, 0.009104727331046164, 0.06649277935465332, 4
167, 0.03364477022127793, 0.009104727331046164, 0.06649277935465332, 4
171, 0.03364477022127793, 0.009104727331046164, 0.06649277935465332, 4
175, 0.03364477022127793, 0.009104727331046164, 0.06649277935465332, 4
179, 0.03364477022127793, 0.009104727331046164, 0.06649277935465332, 4
183, 0.03364477022127793, 0.009104727331046164, 0.06649277935465332, 4
187, 0.03183580878518894, 0.009139335208946523, 0.06641300878827779, 4
191, 0.03183580878518894, 0.009139335208946523, 0.06641300878827779, 4
195, 0.03183580878518894, 0.009139335208946523, 0.06641300878827779, 4
197, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
201, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
205, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
209, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
213, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
217, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
221, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
225, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
229, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
231, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
233, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
236, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
240, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
242, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
246, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
250, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
254, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
258, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
259, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
263, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
267, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
270, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
272, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
276, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
280, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
284, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
286, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
290, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
292, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
295, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
299, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
301, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
305, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
309, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
310, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
312, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
315, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
319, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
323, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
327, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
330, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
331, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
335, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
339, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
343, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
346, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
350, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
354, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
358, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
362, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
366, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
370, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
374, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
378, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
382, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
386, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
390, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
394, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
396, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
400, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
404, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
407, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
