evals, mean, best, worst, success num
2, 3.39874027604391, 2.5856679195727725, 3.9999999999999996, 0
3, 2.5999989844542797, 1.3777940355948668, 3.9999999999999996, 0
7, 2.5999989844542797, 1.3777940355948668, 3.9999999999999996, 0
11, 2.3454355868659276, 0.869896543926585, 3.9999999999999996, 0
15, 2.0906289147458326, 0.18152247088194864, 3.9999999999999996, 0
19, 2.0906289147458326, 0.18152247088194864, 3.9999999999999996, 0
23, 2.0906289147458326, 0.18152247088194864, 3.9999999999999996, 0
27, 2.0906289147458326, 0.18152247088194864, 3.9999999999999996, 0
29, 1.9172133576630037, 0.05511699439498875, 3.9999999999999996, 1
33, 1.9172133576630037, 0.05511699439498875, 3.9999999999999996, 1
35, 1.9042187055656046, 0.04481977423161663, 3.9999999999999996, 2
39, 1.9042187055656046, 0.04481977423161663, 3.9999999999999996, 2
43, 1.9042187055656046, 0.04481977423161663, 3.9999999999999996, 2
47, 1.9042187055656046, 0.04481977423161663, 3.9999999999999996, 2
51, 1.9042187055656046, 0.04481977423161663, 3.9999999999999996, 2
55, 1.9042187055656046, 0.04481977423161663, 3.9999999999999996, 2
59, 1.9042187055656046, 0.04481977423161663, 3.9999999999999996, 2
63, 1.9042187055656046, 0.04481977423161663, 3.9999999999999996, 2
67, 1.9042187055656046, 0.04481977423161663, 3.9999999999999996, 2
68, 1.8995231587751804, 0.04346166706368914, 3.9999999999999996, 2
72, 1.8995231587751804, 0.04346166706368914, 3.9999999999999996, 2
74, 1.8852944022413034, 0.019844105527654005, 3.9999999999999996, 2
78, 1.8852944022413034, 0.019844105527654005, 3.9999999999999996, 2
82, 1.8852944022413034, 0.019844105527654005, 3.9999999999999996, 2
86, 1.8852944022413034, 0.019844105527654005, 3.9999999999999996, 2
87, 1.8798750263852075, 0.0036734279868445366, 3.9999999999999996, 2
91, 1.8798750263852075, 0.0036734279868445366, 3.9999999999999996, 2
95, 1.8798750263852075, 0.0036734279868445366, 3.9999999999999996, 2
98, 1.8793294262740305, 0.00869683695828372, 3.9999999999999996, 2
102, 1.8793294262740305, 0.00869683695828372, 3.9999999999999996, 2
106, 1.8793294262740305, 0.00869683695828372, 3.9999999999999996, 2
110, 1.8793294262740305, 0.00869683695828372, 3.9999999999999996, 2
114, 1.8793294262740305, 0.00869683695828372, 3.9999999999999996, 2
118, 1.8793294262740305, 0.00869683695828372, 3.9999999999999996, 2
122, 1.8793294262740305, 0.00869683695828372, 3.9999999999999996, 2
125, 1.878841408240732, 0.008077643812669082, 3.9999999999999996, 2
129, 1.878841408240732, 0.008077643812669082, 3.9999999999999996, 2
133, 1.878841408240732, 0.008077643812669082, 3.9999999999999996, 2
137, 1.878841408240732, 0.008077643812669082, 3.9999999999999996, 2
141, 1.878841408240732, 0.008077643812669082, 3.9999999999999996, 2
145, 1.878841408240732, 0.008077643812669082, 3.9999999999999996, 2
149, 1.878841408240732, 0.008077643812669082, 3.9999999999999996, 2
153, 1.878841408240732, 0.008077643812669082, 3.9999999999999996, 2
157, 1.878841408240732, 0.008077643812669082, 3.9999999999999996, 2
158, 1.8788212958122246, 0.008002219912397787, 3.9999999999999996, 2
162, 1.8788212958122246, 0.008002219912397787, 3.9999999999999996, 2
166, 1.8788212958122246, 0.008002219912397787, 3.9999999999999996, 2
167, 1.878819898037936, 0.007994127558250134, 3.9999999999999996, 2
171, 1.878819898037936, 0.007994127558250134, 3.9999999999999996, 2
173, 1.8788188884834425, 0.007993908639334931, 3.9999999999999996, 2
177, 1.8788188884834425, 0.007993908639334931, 3.9999999999999996, 2
181, 1.8788188884834425, 0.007993908639334931, 3.9999999999999996, 2
184, 1.87881743156554, 0.00798617596644361, 3.9999999999999996, 2
188, 1.87881743156554, 0.00798617596644361, 3.9999999999999996, 2
192, 1.87881743156554, 0.00798617596644361, 3.9999999999999996, 2
196, 1.87881743156554, 0.00798617596644361, 3.9999999999999996, 2
200, 1.8788174274144729, 0.007986636484329422, 3.9999999999999996, 2
204, 1.8788174274144729, 0.007986636484329422, 3.9999999999999996, 2
208, 1.878817391218161, 0.00798617970292786, 3.9999999999999996, 2
212, 1.878817391218161, 0.00798617970292786, 3.9999999999999996, 2
213, 1.878817334606664, 0.007986430258040293, 3.9999999999999996, 2
217, 1.878817334606664, 0.007986430258040293, 3.9999999999999996, 2
221, 1.878817334606664, 0.007986430258040293, 3.9999999999999996, 2
224, 1.8788173031663846, 0.00798614859226912, 3.9999999999999996, 2
228, 1.8788173031663846, 0.00798614859226912, 3.9999999999999996, 2
229, 1.878817292419091, 0.00798634400077465, 3.9999999999999996, 2
233, 1.878817292419091, 0.00798634400077465, 3.9999999999999996, 2
235, 1.8788172769045748, 0.007986126061986084, 3.9999999999999996, 2
239, 1.8788172769045748, 0.007986126061986084, 3.9999999999999996, 2
242, 1.8788172530421672, 0.007986268979825063, 3.9999999999999996, 2
