evals, mean, best, worst, success num
5, 0.15954281110891977, 0.06311631592398716, 0.21001965430014774, 1
9, 0.15954281110891977, 0.06311631592398716, 0.21001965430014774, 1
12, 0.15773142616287567, 0.10777914556245127, 0.2083821789822274, 0
15, 0.10220641622109493, 0.07925679762047037, 0.15255313011210134, 0
18, 0.06267501970215467, 0.02137856681003841, 0.08114995959717357, 2
22, 0.06267501970215467, 0.02137856681003841, 0.08114995959717357, 2
26, 0.06267501970215467, 0.02137856681003841, 0.08114995959717357, 2
30, 0.06267501970215467, 0.02137856681003841, 0.08114995959717357, 2
34, 0.0626666910664223, 0.0029157019828465647, 0.09053401893269415, 2
37, 0.04848681374089256, 0.010061179224315408, 0.07008874116273729, 4
41, 0.04848681374089256, 0.010061179224315408, 0.07008874116273729, 4
45, 0.04848681374089256, 0.010061179224315408, 0.07008874116273729, 4
49, 0.04848681374089256, 0.010061179224315408, 0.07008874116273729, 4
53, 0.04848681374089256, 0.010061179224315408, 0.07008874116273729, 4
57, 0.030091549017777216, 0.014902860788409253, 0.050058320149346004, 4
58, 0.02844979029172339, 0.013861236279447457, 0.046320435190393146, 4
59, 0.026398540447978628, 0.01365787620453137, 0.038915025784256166, 4
63, 0.026398540447978628, 0.01365787620453137, 0.038915025784256166, 4
64, 0.022440031003468232, 0.013468193052098874, 0.03654879807241114, 4
65, 0.01765101119285765, 0.004459456517358218, 0.036514752020993926, 4
69, 0.01765101119285765, 0.004459456517358218, 0.036514752020993926, 4
73, 0.01765101119285765, 0.004459456517358218, 0.036514752020993926, 4
77, 0.01765101119285765, 0.004459456517358218, 0.036514752020993926, 4
81, 0.01765101119285765, 0.004459456517358218, 0.036514752020993926, 4
85, 0.01765101119285765, 0.004459456517358218, 0.036514752020993926, 4
89, 0.01765101119285765, 0.004459456517358218, 0.036514752020993926, 4
90, 0.0031237813415643948, 0.002060802693490344, 0.006295406062957691, 4
94, 0.0031237813415643948, 0.002060802693490344, 0.006295406062957691, 4
98, 0.0031237813415643948, 0.002060802693490344, 0.006295406062957691, 4
102, 0.0031237813415643948, 0.002060802693490344, 0.006295406062957691, 4
105, 0.001099128246061118, 0.00042845412935313344, 0.0013226862849646777, 4
109, 0.0010933666491609061, 0.0007214360390540197, 0.002203509499338316, 4
113, 0.0010933666491609061, 0.0007214360390540197, 0.002203509499338316, 4
117, 0.0010933666491609061, 0.0007214360390540197, 0.002203509499338316, 4
121, 0.0010933666491609061, 0.0007214360390540197, 0.002203509499338316, 4
125, 0.0010933666491609061, 0.0007214360390540197, 0.002203509499338316, 4
126, 0.00014050475340297524, 9.246070542036801e-5, 0.0002840196391872415, 4
130, 0.00014050475340297524, 9.246070542036801e-5, 0.0002840196391872415, 4
134, 0.00014050475340297524, 9.246070542036801e-5, 0.0002840196391872415, 4
138, 0.00014050475340297524, 9.246070542036801e-5, 0.0002840196391872415, 4
142, 0.00014050475340297524, 9.246070542036801e-5, 0.0002840196391872415, 4
144, 2.1099363336285086e-5, 1.3855147789254923e-5, 4.2701521368022306e-5, 4
148, 2.1099363336285086e-5, 1.3855147789254923e-5, 4.2701521368022306e-5, 4
152, 2.1099363336285086e-5, 1.3855147789254923e-5, 4.2701521368022306e-5, 4
156, 2.1099363336285086e-5, 1.3855147789254923e-5, 4.2701521368022306e-5, 4
160, 1.469853172449475e-5, 5.7651100207886245e-6, 1.7676338959072546e-5, 4
164, 1.469853172449475e-5, 5.7651100207886245e-6, 1.7676338959072546e-5, 4
168, 1.469853172449475e-5, 5.7651100207886245e-6, 1.7676338959072546e-5, 4
169, 6.188105012233873e-6, 4.058821489390537e-6, 1.2515009882607443e-5, 4
173, 6.188105012233873e-6, 4.058821489390537e-6, 1.2515009882607443e-5, 4
177, 6.188105012233873e-6, 4.058821489390537e-6, 1.2515009882607443e-5, 4
179, 2.144324495047679e-6, 8.371186410593975e-7, 2.580059779714303e-6, 4
183, 2.144324495047679e-6, 8.371186410593975e-7, 2.580059779714303e-6, 4
187, 2.144324495047679e-6, 8.371186410593975e-7, 2.580059779714303e-6, 4
191, 2.144324495047679e-6, 8.371186410593975e-7, 2.580059779714303e-6, 4
192, 5.90083925839106e-7, 3.871327582391149e-7, 1.1938210211735653e-6, 4
196, 5.90083925839106e-7, 3.871327582391149e-7, 1.1938210211735653e-6, 4
200, 5.90083925839106e-7, 3.871327582391149e-7, 1.1938210211735653e-6, 4
203, 5.760405774962629e-7, 2.2483251972496736e-7, 6.931099300883672e-7, 4
207, 5.760405774962629e-7, 2.2483251972496736e-7, 6.931099300883672e-7, 4
211, 5.760405774962629e-7, 2.2483251972496736e-7, 6.931099300883672e-7, 4
213, 1.2362521805626093e-7, 8.121757311035982e-8, 2.5035790766740696e-7, 4
217, 1.2362521805626093e-7, 8.121757311035982e-8, 2.5035790766740696e-7, 4
221, 1.2362521805626093e-7, 8.121757311035982e-8, 2.5035790766740696e-7, 4
225, 1.2362521805626093e-7, 8.121757311035982e-8, 2.5035790766740696e-7, 4
226, 9.359307121864267e-8, 3.683106793896378e-8, 1.1251373897913213e-7, 4
230, 9.359307121864267e-8, 3.683106793896378e-8, 1.1251373897913213e-7, 4
233, 6.09976069974142e-8, 4.008322353812609e-8, 1.233528539762531e-7, 4
237, 6.09976069974142e-8, 4.008322353812609e-8, 1.233528539762531e-7, 4
241, 6.09976069974142e-8, 4.008322353812609e-8, 1.233528539762531e-7, 4
