evals, mean, best, worst, success num
2, 3.498299002434624, 3.132851550499542, 3.8644453437750155, 0
6, 2.8031728781485117, 1.9172232796627129, 3.6846636388862146, 0
8, 1.8737424254883952, 0.07897780906728563, 3.9999999999999996, 0
12, 1.8737424254883952, 0.07897780906728563, 3.9999999999999996, 0
16, 1.8737424254883952, 0.07897780906728563, 3.9999999999999996, 0
20, 1.8737424254883952, 0.07897780906728563, 3.9999999999999996, 0
24, 1.8737424254883952, 0.07897780906728563, 3.9999999999999996, 0
28, 1.8737424254883952, 0.07897780906728563, 3.9999999999999996, 0
32, 1.8737424254883952, 0.07897780906728563, 3.9999999999999996, 0
36, 1.8737424254883952, 0.07897780906728563, 3.9999999999999996, 0
40, 1.8737424254883952, 0.07897780906728563, 3.9999999999999996, 0
44, 1.8737424254883952, 0.07897780906728563, 3.9999999999999996, 0
46, 1.8437385951626988, 0.04752890905973324, 3.9999999999999996, 1
50, 1.8437385951626988, 0.04752890905973324, 3.9999999999999996, 1
54, 1.8437385951626988, 0.04752890905973324, 3.9999999999999996, 1
55, 1.8315397097487445, 0.03116329330539886, 3.9999999999999996, 2
59, 1.8315397097487445, 0.03116329330539886, 3.9999999999999996, 2
63, 1.8315397097487445, 0.03116329330539886, 3.9999999999999996, 2
64, 1.827964249539258, 0.012609068461318169, 3.9999999999999996, 2
68, 1.827964249539258, 0.012609068461318169, 3.9999999999999996, 2
72, 1.827964249539258, 0.012609068461318169, 3.9999999999999996, 2
76, 1.827964249539258, 0.012609068461318169, 3.9999999999999996, 2
80, 1.8272345207623237, 0.01779191436530564, 3.9999999999999996, 2
84, 1.8272345207623237, 0.01779191436530564, 3.9999999999999996, 2
88, 1.8272345207623237, 0.01779191436530564, 3.9999999999999996, 2
92, 1.8272345207623237, 0.01779191436530564, 3.9999999999999996, 2
96, 1.8272345207623237, 0.01779191436530564, 3.9999999999999996, 2
98, 1.8263776250754962, 0.01247035989176716, 3.9999999999999996, 2
102, 1.8263776250754962, 0.01247035989176716, 3.9999999999999996, 2
106, 1.8263776250754962, 0.01247035989176716, 3.9999999999999996, 2
110, 1.826125649047233, 0.01390202681412555, 3.9999999999999996, 2
114, 1.826125649047233, 0.01390202681412555, 3.9999999999999996, 2
118, 1.826125649047233, 0.01390202681412555, 3.9999999999999996, 2
119, 1.8260681249304969, 0.012782221414188196, 3.9999999999999996, 2
123, 1.8260681249304969, 0.012782221414188196, 3.9999999999999996, 2
127, 1.8260681249304969, 0.012782221414188196, 3.9999999999999996, 2
131, 1.8260681249304969, 0.012782221414188196, 3.9999999999999996, 2
135, 1.8260681249304969, 0.012782221414188196, 3.9999999999999996, 2
139, 1.8260681249304969, 0.012782221414188196, 3.9999999999999996, 2
142, 1.8259083836049999, 0.012924711535218002, 3.9999999999999996, 2
146, 1.8259083836049999, 0.012924711535218002, 3.9999999999999996, 2
150, 1.8259083836049999, 0.012924711535218002, 3.9999999999999996, 2
152, 1.8257618802283342, 0.012898316121386685, 3.9999999999999996, 2
156, 1.8257618802283342, 0.012898316121386685, 3.9999999999999996, 2
160, 1.8257618802283342, 0.012898316121386685, 3.9999999999999996, 2
163, 1.8257572038306389, 0.012935580497733554, 3.9999999999999996, 2
167, 1.8257572038306389, 0.012935580497733554, 3.9999999999999996, 2
171, 1.8257572038306389, 0.012935580497733554, 3.9999999999999996, 2
173, 1.825743632945161, 0.012916823174070181, 3.9999999999999996, 2
177, 1.825743632945161, 0.012916823174070181, 3.9999999999999996, 2
181, 1.825743632945161, 0.012916823174070181, 3.9999999999999996, 2
185, 1.825743632945161, 0.012916823174070181, 3.9999999999999996, 2
