evals, mean, best, worst, success num
182, 2.2417346163917156, 0.014790065123422652, 3.9999999999999996, 1
184, 2.241734431543705, 0.014788607999498948, 3.9999999999999996, 1
188, 2.241734431543705, 0.014788607999498948, 3.9999999999999996, 1
191, 2.241734007857617, 0.014787333022538636, 3.9999999999999996, 1
195, 2.241734007857617, 0.014787333022538636, 3.9999999999999996, 1
199, 2.241734007857617, 0.014787333022538636, 3.9999999999999996, 1
201, 2.241733980590691, 0.014786865089122848, 3.9999999999999996, 1
205, 2.2417339244741505, 0.01478706038966148, 3.9999999999999996, 1
209, 2.2417339244741505, 0.01478706038966148, 3.9999999999999996, 1
213, 2.2417339244741505, 0.01478706038966148, 3.9999999999999996, 1
215, 2.241733635171182, 0.014785544312461013, 3.9999999999999996, 1
219, 2.241733635171182, 0.014785544312461013, 3.9999999999999996, 1
222, 2.2417336301803963, 0.014785734232470343, 3.9999999999999996, 1
226, 2.2417336301803963, 0.014785734232470343, 3.9999999999999996, 1
230, 2.241733537878458, 0.014785006159410363, 3.9999999999999996, 1
234, 2.241733537878458, 0.014785006159410363, 3.9999999999999996, 1
236, 2.241733394778758, 0.014784643643769049, 3.9999999999999996, 1
240, 2.241733394778758, 0.014784643643769049, 3.9999999999999996, 1
244, 2.241733394778758, 0.014784643643769049, 3.9999999999999996, 1
247, 2.2417333650513562, 0.014784345301569394, 3.9999999999999996, 1
249, 2.241733313809284, 0.014784350216252087, 3.9999999999999996, 1
253, 2.241733313809284, 0.014784350216252087, 3.9999999999999996, 1
256, 2.241733287759324, 0.0147838871513207, 3.9999999999999996, 1
259, 2.2417332299960484, 0.014784075863836912, 3.9999999999999996, 1
263, 2.2417332299960484, 0.014784075863836912, 3.9999999999999996, 1
267, 2.2417332299960484, 0.014784075863836912, 3.9999999999999996, 1
270, 2.2417330982071966, 0.014783338825792478, 3.9999999999999996, 1
274, 2.2417330982071966, 0.014783338825792478, 3.9999999999999996, 1
278, 2.2417330982071966, 0.014783338825792478, 3.9999999999999996, 1
282, 2.2417330982071966, 0.014783338825792478, 3.9999999999999996, 1
284, 2.241733079337591, 0.014783173631141795, 3.9999999999999996, 1
285, 2.24173304786939, 0.014783152699745837, 3.9999999999999996, 1
289, 2.24173304786939, 0.014783152699745837, 3.9999999999999996, 1
292, 2.2417330184431603, 0.014782855562378593, 3.9999999999999996, 1
295, 2.2417329667857264, 0.014782858815359484, 3.9999999999999996, 1
299, 2.2417329667857264, 0.014782858815359484, 3.9999999999999996, 1
303, 2.241732941347066, 0.014782398195940072, 3.9999999999999996, 1
307, 2.241732882764037, 0.014782583628916539, 3.9999999999999996, 1
311, 2.241732882764037, 0.014782583628916539, 3.9999999999999996, 1
315, 2.241732882764037, 0.014782583628916539, 3.9999999999999996, 1
316, 2.2417325951637306, 0.0147810743632696, 3.9999999999999996, 1
320, 2.2417325951637306, 0.0147810743632696, 3.9999999999999996, 1
323, 2.241732588952028, 0.014781259398817468, 3.9999999999999996, 1
327, 2.241732588952028, 0.014781259398817468, 3.9999999999999996, 1
331, 2.2417324984484015, 0.01478053851994423, 3.9999999999999996, 1
335, 2.2417324984484015, 0.01478053851994423, 3.9999999999999996, 1
338, 2.2417323540579996, 0.014780170840689498, 3.9999999999999996, 1
342, 2.2417323540579996, 0.014780170840689498, 3.9999999999999996, 1
346, 2.2417323540579996, 0.014780170840689498, 3.9999999999999996, 1
349, 2.2417323252368075, 0.014779876123792527, 3.9999999999999996, 1
353, 2.2417322727506526, 0.014779876061337108, 3.9999999999999996, 1
357, 2.2417322727506526, 0.014779876061337108, 3.9999999999999996, 1
361, 2.2417322485303837, 0.01477942031612219, 3.9999999999999996, 1
362, 2.2417321883011585, 0.014779599163208647, 3.9999999999999996, 1
366, 2.2417321883011585, 0.014779599163208647, 3.9999999999999996, 1
370, 2.2417321883011585, 0.014779599163208647, 3.9999999999999996, 1
372, 2.241731901839941, 0.014778094454554943, 3.9999999999999996, 1
376, 2.241731901839941, 0.014778094454554943, 3.9999999999999996, 1
377, 2.241731894809509, 0.014778276214638226, 3.9999999999999996, 1
381, 2.241731894809509, 0.014778276214638226, 3.9999999999999996, 1
385, 2.2417318055062987, 0.014777560138066565, 3.9999999999999996, 1
389, 2.2417318055062987, 0.014777560138066565, 3.9999999999999996, 1
392, 2.2417316602572894, 0.014777189023837758, 3.9999999999999996, 1
396, 2.2417316602572894, 0.014777189023837758, 3.9999999999999996, 1
400, 2.2417316602572894, 0.014777189023837758, 3.9999999999999996, 1
404, 2.241731632039434, 0.014776896720592087, 3.9999999999999996, 1
407, 2.2417315787237873, 0.014776893339637399, 3.9999999999999996, 1
411, 2.2417315787237873, 0.014776893339637399, 3.9999999999999996, 1
415, 2.2417315557215116, 0.014776442467023355, 3.9999999999999996, 1
417, 2.241731493847926, 0.014776614735610165, 3.9999999999999996, 1
421, 2.241731493847926, 0.014776614735610165, 3.9999999999999996, 1
425, 2.241731493847926, 0.014776614735610165, 3.9999999999999996, 1
427, 2.2417312085216765, 0.01477511456744063, 3.9999999999999996, 1
431, 2.2417312085216765, 0.01477511456744063, 3.9999999999999996, 1
435, 2.2417312006782115, 0.01477529307485026, 3.9999999999999996, 1
439, 2.2417312006782115, 0.01477529307485026, 3.9999999999999996, 1
441, 2.2417311125738344, 0.014774581794241418, 3.9999999999999996, 1
445, 2.2417311125738344, 0.014774581794241418, 3.9999999999999996, 1
446, 2.2417309664643885, 0.014774207237712927, 3.9999999999999996, 1
450, 2.2417309664643885, 0.014774207237712927, 3.9999999999999996, 1
454, 2.2417309664643885, 0.014774207237712927, 3.9999999999999996, 1
456, 2.2417309388525153, 0.014773917358718702, 3.9999999999999996, 1
459, 2.2417308847072572, 0.01477391065877447, 3.9999999999999996, 1
463, 2.2417308847072572, 0.01477391065877447, 3.9999999999999996, 1
464, 2.2417308629261212, 0.014773464671351022, 3.9999999999999996, 1
466, 2.2417307994046016, 0.014773630347090849, 3.9999999999999996, 1
470, 2.2417307994046016, 0.014773630347090849, 3.9999999999999996, 1
474, 2.2417307994046016, 0.014773630347090849, 3.9999999999999996, 1
476, 2.241730670315243, 0.01477290410891684, 3.9999999999999996, 1
480, 2.241730670315243, 0.01477290410891684, 3.9999999999999996, 1
484, 2.241730670315243, 0.01477290410891684, 3.9999999999999996, 1
488, 2.241730670315243, 0.01477290410891684, 3.9999999999999996, 1
490, 2.2417306524983647, 0.014772743125716853, 3.9999999999999996, 1
494, 2.2417306195738784, 0.014772716368219014, 3.9999999999999996, 1
498, 2.2417306195738784, 0.014772716368219014, 3.9999999999999996, 1
502, 2.2417305922629227, 0.014772427693043471, 3.9999999999999996, 1
