evals, mean, best, worst, success num
2, 3.990666154743908, 3.9733067249205365, 3.9999999999999996, 0
3, 1.0166580897361774, 0.83096954785272, 1.22079501784242, 0
5, 0.09816480266873893, 0.09355397263114236, 0.09991070648521813, 0
6, 0.09278365818090906, 0.09217726184641237, 0.0938177762093293, 0
10, 0.09278365818090906, 0.09217726184641237, 0.0938177762093293, 0
14, 0.09278365818090906, 0.09217726184641237, 0.0938177762093293, 0
18, 0.08093090822294464, 0.08063067090753287, 0.08126691394216218, 0
22, 0.08093090822294464, 0.08063067090753287, 0.08126691394216218, 0
26, 0.08093090822294464, 0.08063067090753287, 0.08126691394216218, 0
30, 0.08093090822294464, 0.08063067090753287, 0.08126691394216218, 0
34, 0.08093090822294464, 0.08063067090753287, 0.08126691394216218, 0
38, 0.08093090822294464, 0.08063067090753287, 0.08126691394216218, 0
42, 0.08093090822294464, 0.08063067090753287, 0.08126691394216218, 0
46, 0.08093090822294464, 0.08063067090753287, 0.08126691394216218, 0
50, 0.08093090822294464, 0.08063067090753287, 0.08126691394216218, 0
51, 0.0777685684919028, 0.07718839045305917, 0.07881026255971865, 0
55, 0.0777685684919028, 0.07718839045305917, 0.07881026255971865, 0
59, 0.0777685684919028, 0.07718839045305917, 0.07881026255971865, 0
63, 0.0777685684919028, 0.07718839045305917, 0.07881026255971865, 0
67, 0.0777685684919028, 0.07718839045305917, 0.07881026255971865, 0
70, 0.07764909564809236, 0.07667957827515372, 0.07964893030158188, 0
74, 0.07764909564809236, 0.07667957827515372, 0.07964893030158188, 0
78, 0.07764909564809236, 0.07667957827515372, 0.07964893030158188, 0
82, 0.06152701964699335, 0.015198972974620714, 0.07759871050942577, 1
86, 0.06152701964699335, 0.015198972974620714, 0.07759871050942577, 1
90, 0.06152701964699335, 0.015198972974620714, 0.07759871050942577, 1
94, 0.06152701964699335, 0.015198972974620714, 0.07759871050942577, 1
98, 0.06152701964699335, 0.015198972974620714, 0.07759871050942577, 1
102, 0.06152701964699335, 0.015198972974620714, 0.07759871050942577, 1
106, 0.06152701964699335, 0.015198972974620714, 0.07759871050942577, 1
110, 0.06152701964699335, 0.015198972974620714, 0.07759871050942577, 1
114, 0.06152701964699335, 0.015198972974620714, 0.07759871050942577, 1
118, 0.06152701964699335, 0.015198972974620714, 0.07759871050942577, 1
122, 0.06152701964699335, 0.015198972974620714, 0.07759871050942577, 1
126, 0.06152701964699335, 0.015198972974620714, 0.07759871050942577, 1
130, 0.06152701964699335, 0.015198972974620714, 0.07759871050942577, 1
134, 0.06152701964699335, 0.015198972974620714, 0.07759871050942577, 1
138, 0.06152701964699335, 0.015198972974620714, 0.07759871050942577, 1
142, 0.06152701964699335, 0.015198972974620714, 0.07759871050942577, 1
146, 0.06152701964699335, 0.015198972974620714, 0.07759871050942577, 1
150, 0.06152701964699335, 0.015198972974620714, 0.07759871050942577, 1
154, 0.06152701964699335, 0.015198972974620714, 0.07759871050942577, 1
158, 0.06152701964699335, 0.015198972974620714, 0.07759871050942577, 1
162, 0.06152701964699335, 0.015198972974620714, 0.07759871050942577, 1
166, 0.06152701964699335, 0.015198972974620714, 0.07759871050942577, 1
170, 0.06152701964699335, 0.015198972974620714, 0.07759871050942577, 1
174, 0.06152701964699335, 0.015198972974620714, 0.07759871050942577, 1
178, 0.06152701964699335, 0.015198972974620714, 0.07759871050942577, 1
182, 0.06152701964699335, 0.015198972974620714, 0.07759871050942577, 1
186, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
190, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
194, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
197, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
198, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
199, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
203, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
207, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
211, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
215, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
219, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
223, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
227, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
231, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
235, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
239, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
243, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
