evals, mean, best, worst, success num
130, 1.6266442423929885, 0.034499727944746955, 2.706869912724604, 1
134, 1.6266442423929885, 0.034499727944746955, 2.706869912724604, 1
137, 1.6255999521797997, 0.028448929662604285, 2.704937533882377, 1
141, 1.6255999521797997, 0.028448929662604285, 2.704937533882377, 1
145, 1.6255999521797997, 0.028448929662604285, 2.704937533882377, 1
146, 1.6196858017411015, 0.0029420212010489682, 2.7029260083285, 1
150, 1.6196858017411015, 0.0029420212010489682, 2.7029260083285, 1
154, 1.6196858017411015, 0.0029420212010489682, 2.7029260083285, 1
158, 1.6196858017411015, 0.0029420212010489682, 2.7029260083285, 1
162, 1.6196858017411015, 0.0029420212010489682, 2.7029260083285, 1
163, 1.6191611486618132, 0.00044269380855451915, 2.7026750520489267, 1
167, 1.6191611486618132, 0.00044269380855451915, 2.7026750520489267, 1
171, 1.6191611486618132, 0.00044269380855451915, 2.7026750520489267, 1
175, 1.6191611486618132, 0.00044269380855451915, 2.7026750520489267, 1
178, 1.6191250638469854, 0.0004314043797526977, 2.702740378833974, 1
182, 1.6191250638469854, 0.0004314043797526977, 2.702740378833974, 1
183, 1.6191029451968761, 0.00041436751572379056, 2.702768792919294, 1
187, 1.6191029451968761, 0.00041436751572379056, 2.702768792919294, 1
191, 1.6191029451968761, 0.00041436751572379056, 2.702768792919294, 1
193, 1.6190726900951882, 0.0002593100590387816, 2.702754486792722, 1
197, 1.6190726900951882, 0.0002593100590387816, 2.702754486792722, 1
201, 1.6190726900951882, 0.0002593100590387816, 2.702754486792722, 1
203, 1.6190536675140934, 0.00015247891545078432, 2.7027394577964587, 1
207, 1.6190536675140934, 0.00015247891545078432, 2.7027394577964587, 1
211, 1.619046417752543, 0.00010441682853598098, 2.7027320533981554, 1
215, 1.619046417752543, 0.00010441682853598098, 2.7027320533981554, 1
219, 1.619046417752543, 0.00010441682853598098, 2.7027320533981554, 1
220, 1.6190430713020625, 0.00010047144050989852, 2.702735945235002, 1
224, 1.6190430713020625, 0.00010047144050989852, 2.702735945235002, 1
228, 1.6190430713020625, 0.00010047144050989852, 2.702735945235002, 1
229, 1.6190425416523127, 9.35607097992489e-5, 2.702734095861562, 1
233, 1.6190385167589252, 6.181866559883985e-5, 2.7027258553721785, 1
237, 1.6190385167589252, 6.181866559883985e-5, 2.7027258553721785, 1
240, 1.6190317237361291, 2.5005006393422564e-5, 2.7027217901522738, 1
244, 1.6190317237361291, 2.5005006393422564e-5, 2.7027217901522738, 1
248, 1.6190317237361291, 2.5005006393422564e-5, 2.7027217901522738, 1
250, 1.619029726288844, 2.1862129283563247e-5, 2.702723821205631, 1
254, 1.619029726288844, 2.1862129283563247e-5, 2.702723821205631, 1
258, 1.619029726288844, 2.1862129283563247e-5, 2.702723821205631, 1
262, 1.6190275492781838, 1.0737161135802537e-5, 2.702722805289713, 1
266, 1.6190275492781838, 1.0737161135802537e-5, 2.702722805289713, 1
270, 1.6190275492781838, 1.0737161135802537e-5, 2.702722805289713, 1
272, 1.61902698320448, 6.461326102487988e-6, 2.7027217783382977, 1
276, 1.61902698320448, 6.461326102487988e-6, 2.7027217783382977, 1
280, 1.619026670869521, 3.994057563933303e-6, 2.7027212709315664, 1
284, 1.619026670869521, 3.994057563933303e-6, 2.7027212709315664, 1
288, 1.619026670869521, 3.994057563933303e-6, 2.7027212709315664, 1
292, 1.619025834280224, 1.2570727261132152e-6, 2.7027215246106033, 1
296, 1.619025834280224, 1.2570727261132152e-6, 2.7027215246106033, 1
300, 1.619025834280224, 1.2570727261132152e-6, 2.7027215246106033, 1
304, 1.619025834280224, 1.2570727261132152e-6, 2.7027215246106033, 1
307, 1.619025619396151, 2.452697825090299e-7, 2.702721461186326, 1
311, 1.619025619396151, 2.452697825090299e-7, 2.702721461186326, 1
315, 1.619025619396151, 2.452697825090299e-7, 2.702721461186326, 1
319, 1.619025619396151, 2.452697825090299e-7, 2.702721461186326, 1
323, 1.619025619396151, 2.452697825090299e-7, 2.702721461186326, 1
324, 1.6190256164408825, 2.5248491510949074e-7, 2.7027214691141177, 1
328, 1.6190256164408825, 2.5248491510949074e-7, 2.7027214691141177, 1
332, 1.6190256164408825, 2.5248491510949074e-7, 2.7027214691141177, 1
334, 1.6190256144864186, 2.3514908665543648e-7, 2.7027214651502525, 1
337, 1.6190256029391734, 1.5743501468627759e-7, 2.702721449109333, 1
341, 1.6190256029391734, 1.5743501468627759e-7, 2.702721449109333, 1
342, 1.6190255875470898, 7.682899037501089e-8, 2.7027214411815943, 1
346, 1.6190255875470898, 7.682899037501089e-8, 2.7027214411815943, 1
350, 1.6190255875470898, 7.682899037501089e-8, 2.7027214411815943, 1
354, 1.619025582590138, 4.1237508678928205e-8, 2.7027214331611655, 1
358, 1.619025582590138, 4.1237508678928205e-8, 2.7027214331611655, 1
362, 1.619025582590138, 4.1237508678928205e-8, 2.7027214331611655, 1
363, 1.61902557872826, 3.3671820560200024e-8, 2.7027214371713573, 1
367, 1.61902557872826, 3.3671820560200024e-8, 2.7027214371713573, 1
371, 1.61902557872826, 3.3671820560200024e-8, 2.7027214371713573, 1
372, 1.6190255781428937, 2.7389552549361782e-8, 2.7027214351662874, 1
374, 1.6190255776172466, 2.052730956420017e-8, 2.7027214331842964, 1
378, 1.6190255776172466, 2.052730956420017e-8, 2.7027214331842964, 1
382, 1.6190255776172466, 2.052730956420017e-8, 2.7027214331842964, 1
383, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
387, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
391, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
395, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
398, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
400, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
401, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
402, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
406, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
410, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
414, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
415, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
416, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
420, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
422, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
426, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
430, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
434, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
438, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
442, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
446, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
450, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
454, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
458, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
462, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
466, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
470, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
472, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
476, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
480, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
481, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
485, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
489, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
492, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
496, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
500, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
503, 1.61902557514688, 1.30255816084437e-8, 2.702721434175333, 1
