evals, mean, best, worst, success num
3, 3.7161418583422634, 3.378175722799332, 3.9999999999999996, 0
4, 3.41156617015933, 1.99301679522649, 3.9999999999999996, 0
5, 1.031303061275308, 0.04636396879054503, 2.177411202572871, 1
7, 0.14108524444944343, 0.09297950128277391, 0.1596288700366438, 0
11, 0.14022713879447374, 0.07074320870896893, 0.19289327002598383, 1
12, 0.08829187437883057, 0.08412660695435031, 0.09307613797492384, 0
15, 0.05806226287303472, 0.043032094020211506, 0.07485999292322956, 4
19, 0.05806226287303472, 0.043032094020211506, 0.07485999292322956, 4
21, 0.050383838822021146, 0.04233660392959567, 0.06136035774465219, 4
25, 0.050383838822021146, 0.04233660392959567, 0.06136035774465219, 4
27, 0.028264955642140644, 0.01728993093215143, 0.03672073361766851, 4
29, 0.02688070885924699, 0.012768212589053808, 0.036645631148734, 4
33, 0.02688070885924699, 0.012768212589053808, 0.036645631148734, 4
36, 0.025387415970107286, 0.01941501870229051, 0.03344877454616253, 4
40, 0.025387415970107286, 0.01941501870229051, 0.03344877454616253, 4
44, 0.025387415970107286, 0.01941501870229051, 0.03344877454616253, 4
48, 0.025387415970107286, 0.01941501870229051, 0.03344877454616253, 4
50, 0.020826562093888584, 0.015310431021388687, 0.02577189659028295, 4
52, 0.014816589683192053, 0.01065362696338207, 0.020050738681020315, 4
56, 0.014816589683192053, 0.01065362696338207, 0.020050738681020315, 4
60, 0.014816589683192053, 0.01065362696338207, 0.020050738681020315, 4
64, 0.014816589683192053, 0.01065362696338207, 0.020050738681020315, 4
68, 0.014816589683192053, 0.01065362696338207, 0.020050738681020315, 4
72, 0.014816589683192053, 0.01065362696338207, 0.020050738681020315, 4
76, 0.014816589683192053, 0.01065362696338207, 0.020050738681020315, 4
80, 0.014816589683192053, 0.01065362696338207, 0.020050738681020315, 4
84, 0.014816589683192053, 0.01065362696338207, 0.020050738681020315, 4
88, 0.014443247580382542, 0.00636258895573348, 0.02019205034754998, 4
