evals, mean, best, worst, success num
2, 3.3184852897692716, 2.7393250602865193, 3.9999999999999996, 0
3, 1.5496555932826268, 0.7321269243913668, 3.9999999999999996, 0
4, 1.383250702104231, 0.4610165792002375, 3.9999999999999996, 0
6, 1.3829765959616045, 0.46083380749914216, 3.9999999999999996, 0
7, 1.382507945936677, 0.459934067575004, 3.9999999999999996, 0
11, 1.382507945936677, 0.459934067575004, 3.9999999999999996, 0
14, 0.253648663301174, 0.13957714358175613, 0.4947753446048572, 0
17, 0.22013676183773195, 0.050251558865758265, 0.3711456132341631, 1
19, 0.056144807648776454, 0.03201653901507586, 0.08787047720165886, 3
23, 0.056144807648776454, 0.03201653901507586, 0.08787047720165886, 3
27, 0.056144807648776454, 0.03201653901507586, 0.08787047720165886, 3
31, 0.056144807648776454, 0.03201653901507586, 0.08787047720165886, 3
35, 0.056144807648776454, 0.03201653901507586, 0.08787047720165886, 3
39, 0.056144807648776454, 0.03201653901507586, 0.08787047720165886, 3
43, 0.056144807648776454, 0.03201653901507586, 0.08787047720165886, 3
47, 0.056144807648776454, 0.03201653901507586, 0.08787047720165886, 3
51, 0.056144807648776454, 0.03201653901507586, 0.08787047720165886, 3
55, 0.056144807648776454, 0.03201653901507586, 0.08787047720165886, 3
56, 0.04597561786615768, 0.0077114709170320464, 0.12584437662987066, 3
60, 0.04597561786615768, 0.0077114709170320464, 0.12584437662987066, 3
64, 0.04597561786615768, 0.0077114709170320464, 0.12584437662987066, 3
68, 0.04597561786615768, 0.0077114709170320464, 0.12584437662987066, 3
72, 0.04597561786615768, 0.0077114709170320464, 0.12584437662987066, 3
76, 0.04597561786615768, 0.0077114709170320464, 0.12584437662987066, 3
78, 0.03599034524803798, 0.012520742300273039, 0.045949012599598625, 4
82, 0.03599034524803798, 0.012520742300273039, 0.045949012599598625, 4
83, 0.033573646615728384, 0.016257542774997726, 0.05000707063564321, 4
87, 0.033573646615728384, 0.016257542774997726, 0.05000707063564321, 4
91, 0.033573646615728384, 0.016257542774997726, 0.05000707063564321, 4
95, 0.033573646615728384, 0.016257542774997726, 0.05000707063564321, 4
96, 0.02759333037308124, 0.002105130079824874, 0.05399704684455021, 4
100, 0.02759333037308124, 0.002105130079824874, 0.05399704684455021, 4
104, 0.02759333037308124, 0.002105130079824874, 0.05399704684455021, 4
108, 0.02759333037308124, 0.002105130079824874, 0.05399704684455021, 4
112, 0.02759333037308124, 0.002105130079824874, 0.05399704684455021, 4
116, 0.02759333037308124, 0.002105130079824874, 0.05399704684455021, 4
120, 0.02759333037308124, 0.002105130079824874, 0.05399704684455021, 4
124, 0.02759333037308124, 0.002105130079824874, 0.05399704684455021, 4
128, 0.02759333037308124, 0.002105130079824874, 0.05399704684455021, 4
132, 0.02759333037308124, 0.002105130079824874, 0.05399704684455021, 4
136, 0.02759333037308124, 0.002105130079824874, 0.05399704684455021, 4
140, 0.02759333037308124, 0.002105130079824874, 0.05399704684455021, 4
144, 0.02759333037308124, 0.002105130079824874, 0.05399704684455021, 4
148, 0.02759333037308124, 0.002105130079824874, 0.05399704684455021, 4
152, 0.02759333037308124, 0.002105130079824874, 0.05399704684455021, 4
