evals, mean, best, worst, success num
2, 1.733577867717755, 0.1398242115857751, 3.9999999999999996, 0
4, 1.0312738512101103, 0.036719487886840506, 3.9999999999999996, 3
8, 0.04869059869178731, 0.03587040838162513, 0.0590430296373684, 4
12, 0.04869059869178731, 0.03587040838162513, 0.0590430296373684, 4
16, 0.04869059869178731, 0.03587040838162513, 0.0590430296373684, 4
20, 0.04869059869178731, 0.03587040838162513, 0.0590430296373684, 4
24, 0.04869059869178731, 0.03587040838162513, 0.0590430296373684, 4
28, 0.04869059869178731, 0.03587040838162513, 0.0590430296373684, 4
29, 0.04720598674261825, 0.03654040403474981, 0.059105249603354185, 4
33, 0.04720598674261825, 0.03654040403474981, 0.059105249603354185, 4
37, 0.04720598674261825, 0.03654040403474981, 0.059105249603354185, 4
41, 0.04720598674261825, 0.03654040403474981, 0.059105249603354185, 4
45, 0.04720598674261825, 0.03654040403474981, 0.059105249603354185, 4
49, 0.04685602636815496, 0.035722292461321525, 0.057385562313043086, 4
53, 0.04685602636815496, 0.035722292461321525, 0.057385562313043086, 4
57, 0.04685602636815496, 0.035722292461321525, 0.057385562313043086, 4
61, 0.04685602636815496, 0.035722292461321525, 0.057385562313043086, 4
65, 0.04685602636815496, 0.035722292461321525, 0.057385562313043086, 4
69, 0.04685602636815496, 0.035722292461321525, 0.057385562313043086, 4
73, 0.04685602636815496, 0.035722292461321525, 0.057385562313043086, 4
77, 0.04685602636815496, 0.035722292461321525, 0.057385562313043086, 4
81, 0.04685602636815496, 0.035722292461321525, 0.057385562313043086, 4
85, 0.04685602636815496, 0.035722292461321525, 0.057385562313043086, 4
86, 0.046495473308901775, 0.03717743801997195, 0.05365536494207454, 4
90, 0.046495473308901775, 0.03717743801997195, 0.05365536494207454, 4
94, 0.046495473308901775, 0.03717743801997195, 0.05365536494207454, 4
96, 0.04632489227267596, 0.037376118215423346, 0.05503603677930371, 4
100, 0.04632489227267596, 0.037376118215423346, 0.05503603677930371, 4
104, 0.04632489227267596, 0.037376118215423346, 0.05503603677930371, 4
108, 0.04632489227267596, 0.037376118215423346, 0.05503603677930371, 4
112, 0.04632489227267596, 0.037376118215423346, 0.05503603677930371, 4
116, 0.04632489227267596, 0.037376118215423346, 0.05503603677930371, 4
120, 0.04632489227267596, 0.037376118215423346, 0.05503603677930371, 4
124, 0.04632489227267596, 0.037376118215423346, 0.05503603677930371, 4
128, 0.04632489227267596, 0.037376118215423346, 0.05503603677930371, 4
130, 0.046292126971289135, 0.037374530728922946, 0.054500972833117035, 4
134, 0.046292126971289135, 0.037374530728922946, 0.054500972833117035, 4
138, 0.046292126971289135, 0.037374530728922946, 0.054500972833117035, 4
140, 0.04620530555883054, 0.03737532440291655, 0.05450565324319283, 4
144, 0.04620530555883054, 0.03737532440291655, 0.05450565324319283, 4
148, 0.04620530555883054, 0.03737532440291655, 0.05450565324319283, 4
152, 0.04620530555883054, 0.03737532440291655, 0.05450565324319283, 4
156, 0.04620530555883054, 0.03737532440291655, 0.05450565324319283, 4
157, 0.04620489602229034, 0.037375225186116745, 0.05450506785168771, 4
161, 0.046203707854020636, 0.03737410334443607, 0.05455284211640856, 4
165, 0.046203707854020636, 0.03737410334443607, 0.05455284211640856, 4
169, 0.046199067055171295, 0.037373904970539315, 0.054503920506431665, 4
173, 0.046199067055171295, 0.037373904970539315, 0.054503920506431665, 4
174, 0.04619851845943582, 0.03737278351397581, 0.054539440715368474, 4
178, 0.04619851845943582, 0.03737278351397581, 0.054539440715368474, 4
180, 0.04619329506598521, 0.03737258520209192, 0.054502773545746265, 4
184, 0.04619329506598521, 0.03737258520209192, 0.054502773545746265, 4
188, 0.04619329506598521, 0.03737258520209192, 0.054502773545746265, 4
191, 0.04619156773997929, 0.037372024624902765, 0.05450278511778619, 4
195, 0.04619156773997929, 0.037372024624902765, 0.05450278511778619, 4
196, 0.046190430443801514, 0.03737192548538754, 0.054502200209550725, 4
200, 0.046190430443801514, 0.03737192548538754, 0.054502200209550725, 4
204, 0.0461888629340039, 0.037371365004534966, 0.05450221178108624, 4
208, 0.0461888629340039, 0.037371365004534966, 0.05450221178108624, 4
211, 0.04618758007052194, 0.0373712658805833, 0.054501626969559167, 4
215, 0.04618758007052194, 0.0373712658805833, 0.054501626969559167, 4
219, 0.0461861723809947, 0.03737070549605625, 0.054501638540616626, 4
223, 0.0461861723809947, 0.03737070549605625, 0.054501638540616626, 4
225, 0.04618474394813671, 0.03737060638756795, 0.05450105382571497, 4
229, 0.04618474394813671, 0.03737060638756795, 0.05450105382571497, 4
230, 0.04618349608544184, 0.037370046099324594, 0.05450106539622761, 4
234, 0.04618349608544184, 0.037370046099324594, 0.05450106539622761, 4
238, 0.04618192207940553, 0.03736994700637416, 0.05450048077802134, 4
242, 0.04618192207940553, 0.03736994700637416, 0.05450048077802134, 4
246, 0.04618083404622705, 0.037369386814418475, 0.05450049234795213, 4
249, 0.046180633803909625, 0.0373691886615636, 0.054499323402274154, 4
253, 0.046180633803909625, 0.0373691886615636, 0.054499323402274154, 4
255, 0.04617555274492636, 0.037368068579958544, 0.054499346539998585, 4
259, 0.04617555274492636, 0.037368068579958544, 0.054499346539998585, 4
260, 0.04617477074760429, 0.03736787048909597, 0.05449817798097462, 4
264, 0.04617477074760429, 0.03736787048909597, 0.05449817798097462, 4
266, 0.04617032848193198, 0.03736675079286646, 0.05449820111658381, 4
270, 0.04617032848193198, 0.03736675079286646, 0.05449820111658381, 4
271, 0.04616896468553666, 0.03736655276382307, 0.0544970329444105, 4
275, 0.04616896468553666, 0.03736655276382307, 0.0544970329444105, 4
278, 0.046165161266737094, 0.03736543345293303, 0.05449705607790838, 4
282, 0.046165161266737094, 0.03736543345293303, 0.05449705607790838, 4
285, 0.046163215634522, 0.037365235485893364, 0.05449588829237057, 4
289, 0.046163215634522, 0.037365235485893364, 0.05449588829237057, 4
292, 0.046160051104945254, 0.03736411656036441, 0.0544959114237782, 4
296, 0.046160051104945254, 0.03736411656036441, 0.0544959114237782, 4
298, 0.04615752361017856, 0.03736391865521076, 0.054494744025025944, 4
302, 0.04615752361017856, 0.03736391865521076, 0.054494744025025944, 4
303, 0.046154998002229934, 0.03736280011512739, 0.05449476715434629, 4
307, 0.046154998002229934, 0.03736280011512739, 0.05449476715434629, 4
308, 0.04615188862845774, 0.03736260227193026, 0.05449360014244531, 4
312, 0.04615188862845774, 0.03736260227193026, 0.05449360014244531, 4
315, 0.046150001963522154, 0.0373614841172668, 0.05449362326962923, 4
319, 0.046150001963522154, 0.0373614841172668, 0.05449362326962923, 4
321, 0.04614631069959392, 0.03736128633609416, 0.05449245664452147, 4
325, 0.04614631069959392, 0.03736128633609416, 0.05449245664452147, 4
326, 0.046145062992435135, 0.03736016856682228, 0.054492479769564665, 4
330, 0.046145062992435135, 0.03736016856682228, 0.054492479769564665, 4
