evals, mean, best, worst, success num
3, 0.21955378928111766, 0.027639586222700213, 0.5630303301391999, 1
4, 0.13715004672261635, 0.07387814273852114, 0.19216605496253972, 1
5, 0.11627416444332833, 0.08494445075986799, 0.17188099455164488, 0
9, 0.11627416444332833, 0.08494445075986799, 0.17188099455164488, 0
13, 0.11627416444332833, 0.08494445075986799, 0.17188099455164488, 0
17, 0.103951378893853, 0.058067549315458614, 0.20936951309216367, 2
21, 0.103951378893853, 0.058067549315458614, 0.20936951309216367, 2
22, 0.08959748938500911, 0.05467289718943977, 0.14089304241730755, 2
26, 0.08959748938500911, 0.05467289718943977, 0.14089304241730755, 2
30, 0.08959748938500911, 0.05467289718943977, 0.14089304241730755, 2
34, 0.08959748938500911, 0.05467289718943977, 0.14089304241730755, 2
38, 0.08959748938500911, 0.05467289718943977, 0.14089304241730755, 2
42, 0.08959748938500911, 0.05467289718943977, 0.14089304241730755, 2
46, 0.08959748938500911, 0.05467289718943977, 0.14089304241730755, 2
50, 0.08959748938500911, 0.05467289718943977, 0.14089304241730755, 2
54, 0.08959748938500911, 0.05467289718943977, 0.14089304241730755, 2
58, 0.08776855136074405, 0.04140342134549799, 0.14771645297871405, 2
62, 0.08776855136074405, 0.04140342134549799, 0.14771645297871405, 2
66, 0.08776855136074405, 0.04140342134549799, 0.14771645297871405, 2
70, 0.08776855136074405, 0.04140342134549799, 0.14771645297871405, 2
74, 0.08776855136074405, 0.04140342134549799, 0.14771645297871405, 2
78, 0.08776855136074405, 0.04140342134549799, 0.14771645297871405, 2
82, 0.08776855136074405, 0.04140342134549799, 0.14771645297871405, 2
86, 0.08776855136074405, 0.04140342134549799, 0.14771645297871405, 2
90, 0.08776855136074405, 0.04140342134549799, 0.14771645297871405, 2
93, 0.08662301864132917, 0.01730131547333252, 0.16006998522189184, 2
97, 0.08662301864132917, 0.01730131547333252, 0.16006998522189184, 2
101, 0.08662301864132917, 0.01730131547333252, 0.16006998522189184, 2
105, 0.08662301864132917, 0.01730131547333252, 0.16006998522189184, 2
109, 0.08662301864132917, 0.01730131547333252, 0.16006998522189184, 2
113, 0.08662301864132917, 0.01730131547333252, 0.16006998522189184, 2
117, 0.08662301864132917, 0.01730131547333252, 0.16006998522189184, 2
121, 0.08662301864132917, 0.01730131547333252, 0.16006998522189184, 2
125, 0.08662301864132917, 0.01730131547333252, 0.16006998522189184, 2
129, 0.08662301864132917, 0.01730131547333252, 0.16006998522189184, 2
133, 0.08662301864132917, 0.01730131547333252, 0.16006998522189184, 2
137, 0.08662301864132917, 0.01730131547333252, 0.16006998522189184, 2
141, 0.08662301864132917, 0.01730131547333252, 0.16006998522189184, 2
145, 0.08662301864132917, 0.01730131547333252, 0.16006998522189184, 2
149, 0.08662301864132917, 0.01730131547333252, 0.16006998522189184, 2
153, 0.08662301864132917, 0.01730131547333252, 0.16006998522189184, 2
