evals, mean, best, worst, success num
5, 0.09387680154484998, 0.0011261522071619203, 0.3721287495579141, 3
9, 0.09387680154484998, 0.0011261522071619203, 0.3721287495579141, 3
10, 0.06142281839007099, 0.06142281839007097, 0.06142281839007101, 4
12, 0.029254018030356495, 0.008172375013157316, 0.04319675439048473, 4
16, 0.029254018030356495, 0.008172375013157316, 0.04319675439048473, 4
20, 0.029254018030356495, 0.008172375013157316, 0.04319675439048473, 4
21, 0.019936044274106998, 0.01993604427410697, 0.019936044274107032, 4
25, 0.019936044274106998, 0.01993604427410697, 0.019936044274107032, 4
29, 0.019936044274106998, 0.01993604427410697, 0.019936044274107032, 4
32, 0.00863868405887497, 0.007193191569555528, 0.01168276133523335, 4
36, 0.00863868405887497, 0.007193191569555528, 0.01168276133523335, 4
40, 0.00863868405887497, 0.007193191569555528, 0.01168276133523335, 4
44, 0.00863868405887497, 0.007193191569555528, 0.01168276133523335, 4
48, 0.00863868405887497, 0.007193191569555528, 0.01168276133523335, 4
49, 0.0050928087357828165, 0.003391366377189235, 0.006909446616781232, 4
53, 0.0050928087357828165, 0.003391366377189235, 0.006909446616781232, 4
57, 0.0050928087357828165, 0.003391366377189235, 0.006909446616781232, 4
61, 0.0050928087357828165, 0.003391366377189235, 0.006909446616781232, 4
65, 0.0050928087357828165, 0.003391366377189235, 0.006909446616781232, 4
69, 0.0050928087357828165, 0.003391366377189235, 0.006909446616781232, 4
73, 0.0050928087357828165, 0.003391366377189235, 0.006909446616781232, 4
77, 0.0050928087357828165, 0.003391366377189235, 0.006909446616781232, 4
80, 0.004574123954374365, 0.0029168013629859092, 0.005166597626756049, 4
84, 0.004574123954374365, 0.0029168013629859092, 0.005166597626756049, 4
88, 0.004574123954374365, 0.0029168013629859092, 0.005166597626756049, 4
92, 0.004574123954374365, 0.0029168013629859092, 0.005166597626756049, 4
96, 0.004574123954374365, 0.0029168013629859092, 0.005166597626756049, 4
100, 0.004574123954374365, 0.0029168013629859092, 0.005166597626756049, 4
104, 0.004574123954374365, 0.0029168013629859092, 0.005166597626756049, 4
108, 0.004574123954374365, 0.0029168013629859092, 0.005166597626756049, 4
112, 0.004574123954374365, 0.0029168013629859092, 0.005166597626756049, 4
116, 0.004574123954374365, 0.0029168013629859092, 0.005166597626756049, 4
120, 0.004574123954374365, 0.0029168013629859092, 0.005166597626756049, 4
124, 0.004574123954374365, 0.0029168013629859092, 0.005166597626756049, 4
128, 0.004574123954374365, 0.0029168013629859092, 0.005166597626756049, 4
132, 0.004574123954374365, 0.0029168013629859092, 0.005166597626756049, 4
133, 0.004568277274441493, 0.0029967469913019912, 0.005166809475874236, 4
137, 0.004568277274441493, 0.0029967469913019912, 0.005166809475874236, 4
141, 0.004568277274441493, 0.0029967469913019912, 0.005166809475874236, 4
145, 0.004568277274441493, 0.0029967469913019912, 0.005166809475874236, 4
146, 0.004530981898190112, 0.0027365013170168036, 0.005177800777101039, 4
150, 0.004481538730627826, 0.003313810722556182, 0.005156168997076653, 4
154, 0.004481538730627826, 0.003313810722556182, 0.005156168997076653, 4
158, 0.004481538730627826, 0.003313810722556182, 0.005156168997076653, 4
162, 0.004481538730627826, 0.003313810722556182, 0.005156168997076653, 4
166, 0.004481538730627826, 0.003313810722556182, 0.005156168997076653, 4
170, 0.004481538730627826, 0.003313810722556182, 0.005156168997076653, 4
174, 0.004481538730627826, 0.003313810722556182, 0.005156168997076653, 4
178, 0.004481538730627826, 0.003313810722556182, 0.005156168997076653, 4
182, 0.004481538730627826, 0.003313810722556182, 0.005156168997076653, 4
186, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
190, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
194, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
198, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
201, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
202, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
203, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
204, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
205, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
207, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
210, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
214, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
216, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
220, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
