evals, mean, best, worst, success num
3, 3.1755869217867563, 1.4262820596443513, 3.9999999999999996, 0
4, 1.5590464552147063, 0.399528903310372, 3.9999999999999996, 0
7, 0.7368069363446795, 0.6983173637173986, 0.755971650054997, 0
11, 0.7104978685769137, 0.6718312091680035, 0.7342761504357175, 0
12, 0.7100172756055843, 0.6715647233020052, 0.7338332272190052, 0
15, 0.705813592343387, 0.6669846418982612, 0.730272904231903, 0
18, 0.2962836758594294, 0.22625923015331184, 0.34933492209980044, 0
21, 0.2286903407811856, 0.13021077107550333, 0.32747554117634914, 0
22, 0.21387326917464541, 0.039967146742625165, 0.4932143034871538, 2
23, 0.18915878311436726, 0.09448168519200774, 0.37896515123818697, 0
25, 0.07666462603375088, 0.052745447096314485, 0.11061615835924728, 2
29, 0.07666462603375088, 0.052745447096314485, 0.11061615835924728, 2
33, 0.07666462603375088, 0.052745447096314485, 0.11061615835924728, 2
37, 0.07666462603375088, 0.052745447096314485, 0.11061615835924728, 2
41, 0.07666462603375088, 0.052745447096314485, 0.11061615835924728, 2
45, 0.07666462603375088, 0.052745447096314485, 0.11061615835924728, 2
49, 0.07666462603375088, 0.052745447096314485, 0.11061615835924728, 2
53, 0.07666462603375088, 0.052745447096314485, 0.11061615835924728, 2
57, 0.07666462603375088, 0.052745447096314485, 0.11061615835924728, 2
61, 0.07666462603375088, 0.052745447096314485, 0.11061615835924728, 2
65, 0.07666462603375088, 0.052745447096314485, 0.11061615835924728, 2
69, 0.07666462603375088, 0.052745447096314485, 0.11061615835924728, 2
73, 0.07666462603375088, 0.052745447096314485, 0.11061615835924728, 2
77, 0.07666462603375088, 0.052745447096314485, 0.11061615835924728, 2
81, 0.07666462603375088, 0.052745447096314485, 0.11061615835924728, 2
85, 0.07666462603375088, 0.052745447096314485, 0.11061615835924728, 2
89, 0.07666462603375088, 0.052745447096314485, 0.11061615835924728, 2
93, 0.07666462603375088, 0.052745447096314485, 0.11061615835924728, 2
96, 0.07151186160683833, 0.03234285039765811, 0.11128587307665619, 2
100, 0.07151186160683833, 0.03234285039765811, 0.11128587307665619, 2
104, 0.07151186160683833, 0.03234285039765811, 0.11128587307665619, 2
