evals, mean, best, worst, success num
2, 3.7171550410689815, 3.6872514551413875, 3.7661544778251987, 0
3, 3.6104056168577427, 3.541012488257846, 3.659250932982393, 0
5, 3.587872193872856, 3.5125833549210306, 3.657811175136663, 0
8, 3.5639695540129663, 3.467553711357693, 3.6553800994503227, 0
9, 3.4891019986368805, 3.3669556678598824, 3.605629082243169, 0
10, 3.4275276995561037, 3.3906097713294843, 3.4695439213034525, 0
12, 3.4259962529585297, 3.3871792852421803, 3.4698935439902416, 0
13, 3.4252763355746705, 3.3855559731787883, 3.4700677199983465, 0
14, 3.384345841888562, 3.3717972232904514, 3.4006767715967605, 0
15, 3.384334727796972, 3.371721727418268, 3.4006814230204387, 0
16, 3.3843100145994245, 3.3715491375806734, 3.40069331677442, 0
17, 2.918088748591239, 1.4038361203143714, 3.9999999999999996, 0
21, 2.918088748591239, 1.4038361203143714, 3.9999999999999996, 0
25, 2.918088748591239, 1.4038361203143714, 3.9999999999999996, 0
29, 2.918088748591239, 1.4038361203143714, 3.9999999999999996, 0
33, 2.918088748591239, 1.4038361203143714, 3.9999999999999996, 0
37, 2.918088748591239, 1.4038361203143714, 3.9999999999999996, 0
39, 2.9085954637860496, 1.3330654588749038, 3.9999999999999996, 0
43, 2.9085954637860496, 1.3330654588749038, 3.9999999999999996, 0
47, 2.9085954637860496, 1.3330654588749038, 3.9999999999999996, 0
51, 2.9085954637860496, 1.3330654588749038, 3.9999999999999996, 0
55, 2.9085954637860496, 1.3330654588749038, 3.9999999999999996, 0
59, 2.9085954637860496, 1.3330654588749038, 3.9999999999999996, 0
63, 2.9085954637860496, 1.3330654588749038, 3.9999999999999996, 0
67, 2.9085954637860496, 1.3330654588749038, 3.9999999999999996, 0
71, 2.9085954637860496, 1.3330654588749038, 3.9999999999999996, 0
75, 2.9085954637860496, 1.3330654588749038, 3.9999999999999996, 0
79, 2.9085954637860496, 1.3330654588749038, 3.9999999999999996, 0
83, 2.9085954637860496, 1.3330654588749038, 3.9999999999999996, 0
87, 2.9085954637860496, 1.3330654588749038, 3.9999999999999996, 0
