evals, mean, best, worst, success num
4, 3.2065071237559, 2.604017835224393, 3.803726044129924, 0
8, 3.2065071237559, 2.604017835224393, 3.803726044129924, 0
12, 3.2065071237559, 2.604017835224393, 3.803726044129924, 0
16, 2.4849345712909274, 0.9071756668278586, 3.9999999999999996, 0
20, 2.4849345712909274, 0.9071756668278586, 3.9999999999999996, 0
24, 2.4849345712909274, 0.9071756668278586, 3.9999999999999996, 0
28, 2.4849345712909274, 0.9071756668278586, 3.9999999999999996, 0
32, 2.4849345712909274, 0.9071756668278586, 3.9999999999999996, 0
36, 2.4849345712909274, 0.9071756668278586, 3.9999999999999996, 0
40, 2.4849345712909274, 0.9071756668278586, 3.9999999999999996, 0
44, 2.4849345712909274, 0.9071756668278586, 3.9999999999999996, 0
48, 2.4849345712909274, 0.9071756668278586, 3.9999999999999996, 0
50, 2.4304059632493082, 0.7504069784226521, 3.9999999999999996, 0
54, 2.4304059632493082, 0.7504069784226521, 3.9999999999999996, 0
58, 2.4304059632493082, 0.7504069784226521, 3.9999999999999996, 0
62, 2.4304059632493082, 0.7504069784226521, 3.9999999999999996, 0
65, 2.413063649482395, 0.6974308836544048, 3.9999999999999996, 0
69, 2.413063649482395, 0.6974308836544048, 3.9999999999999996, 0
73, 2.413063649482395, 0.6974308836544048, 3.9999999999999996, 0
77, 2.413063649482395, 0.6974308836544048, 3.9999999999999996, 0
81, 2.413063649482395, 0.6974308836544048, 3.9999999999999996, 0
82, 2.410774898380038, 0.6903315487512127, 3.9999999999999996, 0
86, 2.410774898380038, 0.6903315487512127, 3.9999999999999996, 0
90, 2.410774898380038, 0.6903315487512127, 3.9999999999999996, 0
94, 2.410774898380038, 0.6903315487512127, 3.9999999999999996, 0
98, 2.4102948111389875, 0.6889458389264657, 3.9999999999999996, 0
102, 2.4102948111389875, 0.6889458389264657, 3.9999999999999996, 0
106, 2.4102948111389875, 0.6889458389264657, 3.9999999999999996, 0
110, 2.4102948111389875, 0.6889458389264657, 3.9999999999999996, 0
112, 2.4102567026058694, 0.6886599975994159, 3.9999999999999996, 0
116, 2.4102567026058694, 0.6886599975994159, 3.9999999999999996, 0
120, 2.4102567026058694, 0.6886599975994159, 3.9999999999999996, 0
121, 2.4101856743603727, 0.6884426093553456, 3.9999999999999996, 0
125, 2.4101856743603727, 0.6884426093553456, 3.9999999999999996, 0
129, 2.4101856743603727, 0.6884426093553456, 3.9999999999999996, 0
133, 2.4101856743603727, 0.6884426093553456, 3.9999999999999996, 0
137, 2.4101856743603727, 0.6884426093553456, 3.9999999999999996, 0
140, 2.4101855112800536, 0.6884336187524884, 3.9999999999999996, 0
144, 2.4101855112800536, 0.6884336187524884, 3.9999999999999996, 0
147, 2.410182495319674, 0.6884377593019525, 3.9999999999999996, 0
149, 2.4101820992047585, 0.6884194963190957, 3.9999999999999996, 0
153, 2.4101820992047585, 0.6884194963190957, 3.9999999999999996, 0
157, 2.4101783525182374, 0.6884369193692161, 3.9999999999999996, 0
160, 2.410177204548045, 0.6883989626036777, 3.9999999999999996, 0
164, 2.410177204548045, 0.6883989626036777, 3.9999999999999996, 0
168, 2.410177204548045, 0.6883989626036777, 3.9999999999999996, 0
169, 2.410172264634201, 0.6883958867109589, 3.9999999999999996, 0
173, 2.410172264634201, 0.6883958867109589, 3.9999999999999996, 0
177, 2.410172264634201, 0.6883958867109589, 3.9999999999999996, 0
179, 2.4101714750631835, 0.6884089338319562, 3.9999999999999996, 0
180, 2.4101681492166245, 0.6883789467039041, 3.9999999999999996, 0
184, 2.4101681492166245, 0.6883789467039041, 3.9999999999999996, 0
188, 2.4101681492166245, 0.6883789467039041, 3.9999999999999996, 0
190, 2.410165289718634, 0.6883837144618198, 3.9999999999999996, 0
194, 2.410164688849608, 0.6883646246248166, 3.9999999999999996, 0
198, 2.410164688849608, 0.6883646246248166, 3.9999999999999996, 0
201, 2.4101612584627956, 0.6883833155906259, 3.9999999999999996, 0
203, 2.410159700113827, 0.6883437016383922, 3.9999999999999996, 0
207, 2.410159700113827, 0.6883437016383922, 3.9999999999999996, 0
211, 2.410159700113827, 0.6883437016383922, 3.9999999999999996, 0
212, 2.4101480903652517, 0.6883296765345046, 3.9999999999999996, 0
216, 2.4101480903652517, 0.6883296765345046, 3.9999999999999996, 0
217, 2.4101472843937435, 0.6883097584536808, 3.9999999999999996, 0
221, 2.4101472843937435, 0.6883097584536808, 3.9999999999999996, 0
222, 2.410144170854079, 0.6883297195220236, 3.9999999999999996, 0
225, 2.4101422014249634, 0.6882884455853303, 3.9999999999999996, 0
229, 2.4101422014249634, 0.6882884455853303, 3.9999999999999996, 0
233, 2.4101422014249634, 0.6882884455853303, 3.9999999999999996, 0
235, 2.4101376570298694, 0.6882869674330194, 3.9999999999999996, 0
239, 2.4101376570298694, 0.6882869674330194, 3.9999999999999996, 0
243, 2.4101376570298694, 0.6882869674330194, 3.9999999999999996, 0
247, 2.4101371869981483, 0.688301295425677, 3.9999999999999996, 0
249, 2.410133443034848, 0.6882696201636889, 3.9999999999999996, 0
253, 2.410133443034848, 0.6882696201636889, 3.9999999999999996, 0
257, 2.410133443034848, 0.6882696201636889, 3.9999999999999996, 0
261, 2.4101308972646187, 0.6882756455460273, 3.9999999999999996, 0
265, 2.4101298858412683, 0.688254897827829, 3.9999999999999996, 0
269, 2.4101298858412683, 0.688254897827829, 3.9999999999999996, 0
270, 2.410127089698661, 0.6882761311953798, 3.9999999999999996, 0
271, 2.410124708485462, 0.6882331944662038, 3.9999999999999996, 0
275, 2.410124708485462, 0.6882331944662038, 3.9999999999999996, 0
279, 2.410124708485462, 0.6882331944662038, 3.9999999999999996, 0
280, 2.410113710422566, 0.688221621525402, 3.9999999999999996, 0
284, 2.410113710422566, 0.688221621525402, 3.9999999999999996, 0
285, 2.4101124931967597, 0.6882000427712393, 3.9999999999999996, 0
289, 2.4101124931967597, 0.6882000427712393, 3.9999999999999996, 0
290, 2.4101100150030326, 0.6882225506422883, 3.9999999999999996, 0
293, 2.4101072212990076, 0.688177948301376, 3.9999999999999996, 0
297, 2.4101072212990076, 0.688177948301376, 3.9999999999999996, 0
301, 2.4101072212990076, 0.688177948301376, 3.9999999999999996, 0
304, 2.41010307372063, 0.6881780730659155, 3.9999999999999996, 0
308, 2.41010307372063, 0.6881780730659155, 3.9999999999999996, 0
312, 2.41010307372063, 0.6881780730659155, 3.9999999999999996, 0
313, 2.4101029243489105, 0.6881936864071556, 3.9999999999999996, 0
