evals, mean, best, worst, success num
3, 1.4618401699459451, 0.5937550315955299, 3.9999999999999996, 0
4, 0.13798314540531045, 0.07303329770371753, 0.18710410402046557, 1
5, 0.0853448261776178, 0.07783926017210445, 0.0924853504473691, 0
6, 0.0826268288724956, 0.0728286873854301, 0.09464408613209313, 1
7, 0.08021675764620123, 0.07215571459793547, 0.09030456255778088, 1
8, 0.07168321436283388, 0.06669776127257118, 0.07951798874289753, 3
10, 0.07132703756743831, 0.0633589357314537, 0.08321016984373786, 3
13, 0.06491219120229204, 0.05878011452916967, 0.06904162887864246, 4
17, 0.06491219120229204, 0.05878011452916967, 0.06904162887864246, 4
18, 0.05328894512895134, 0.02369521158768503, 0.07397103099802999, 4
21, 0.05136284421951197, 0.02226617693630867, 0.07556674624052771, 3
25, 0.05136284421951197, 0.02226617693630867, 0.07556674624052771, 3
29, 0.05136284421951197, 0.02226617693630867, 0.07556674624052771, 3
33, 0.05136284421951197, 0.02226617693630867, 0.07556674624052771, 3
37, 0.02535114622843357, 0.009517560407566765, 0.03465808246123486, 4
41, 0.02535114622843357, 0.009517560407566765, 0.03465808246123486, 4
45, 0.02535114622843357, 0.009517560407566765, 0.03465808246123486, 4
49, 0.02535114622843357, 0.009517560407566765, 0.03465808246123486, 4
53, 0.02535114622843357, 0.009517560407566765, 0.03465808246123486, 4
57, 0.02535114622843357, 0.009517560407566765, 0.03465808246123486, 4
61, 0.02535114622843357, 0.009517560407566765, 0.03465808246123486, 4
65, 0.02535114622843357, 0.009517560407566765, 0.03465808246123486, 4
69, 0.02535114622843357, 0.009517560407566765, 0.03465808246123486, 4
73, 0.02535114622843357, 0.009517560407566765, 0.03465808246123486, 4
77, 0.02535114622843357, 0.009517560407566765, 0.03465808246123486, 4
81, 0.02535114622843357, 0.009517560407566765, 0.03465808246123486, 4
85, 0.02535114622843357, 0.009517560407566765, 0.03465808246123486, 4
89, 0.02535114622843357, 0.009517560407566765, 0.03465808246123486, 4
93, 0.02535114622843357, 0.009517560407566765, 0.03465808246123486, 4
97, 0.02535114622843357, 0.009517560407566765, 0.03465808246123486, 4
101, 0.024985374616390908, 0.009366056961807681, 0.044597905682404085, 4
105, 0.024985374616390908, 0.009366056961807681, 0.044597905682404085, 4
109, 0.024985374616390908, 0.009366056961807681, 0.044597905682404085, 4
113, 0.024985374616390908, 0.009366056961807681, 0.044597905682404085, 4
117, 0.024985374616390908, 0.009366056961807681, 0.044597905682404085, 4
121, 0.024985374616390908, 0.009366056961807681, 0.044597905682404085, 4
125, 0.024985374616390908, 0.009366056961807681, 0.044597905682404085, 4
