evals, mean, best, worst, success num
5, 0.0076914972015092445, 0.006471322865873011, 0.008180127449988632, 4
9, 0.0076914972015092445, 0.006471322865873011, 0.008180127449988632, 4
13, 0.0076914972015092445, 0.006471322865873011, 0.008180127449988632, 4
16, 0.0015708746115036677, 0.0014365461688579141, 0.0019087517843656564, 4
20, 0.0015708746115036677, 0.0014365461688579141, 0.0019087517843656564, 4
24, 0.0015708746115036677, 0.0014365461688579141, 0.0019087517843656564, 4
25, 0.0013411174723924, 0.001011292453310605, 0.001974251257491272, 4
29, 0.0013411174723924, 0.001011292453310605, 0.001974251257491272, 4
33, 0.0013411174723924, 0.001011292453310605, 0.001974251257491272, 4
37, 0.0013411174723924, 0.001011292453310605, 0.001974251257491272, 4
41, 0.0013411174723924, 0.001011292453310605, 0.001974251257491272, 4
42, 0.001102539045821809, 0.0003906852721384398, 0.002074132262329724, 4
46, 0.001102539045821809, 0.0003906852721384398, 0.002074132262329724, 4
50, 0.001102539045821809, 0.0003906852721384398, 0.002074132262329724, 4
54, 0.0005161621977781603, 0.00023219989586482687, 0.000728321973975256, 4
58, 0.0005161621977781603, 0.00023219989586482687, 0.000728321973975256, 4
62, 0.0005161621977781603, 0.00023219989586482687, 0.000728321973975256, 4
63, 0.0003252611876787852, 0.00017767134300919804, 0.00043653037797252895, 4
67, 0.0003252611876787852, 0.00017767134300919804, 0.00043653037797252895, 4
71, 0.0003252611876787852, 0.00017767134300919804, 0.00043653037797252895, 4
75, 0.0003095568426304922, 0.00016263336798060272, 0.000672555331492923, 4
79, 0.0003095568426304922, 0.00016263336798060272, 0.000672555331492923, 4
83, 0.0003095568426304922, 0.00016263336798060272, 0.000672555331492923, 4
87, 0.0003095568426304922, 0.00016263336798060272, 0.000672555331492923, 4
91, 0.0003095568426304922, 0.00016263336798060272, 0.000672555331492923, 4
95, 0.0002653484457048525, 4.972658530527322e-5, 0.0005160944555521043, 4
99, 0.0002653484457048525, 4.972658530527322e-5, 0.0005160944555521043, 4
103, 0.0002653484457048525, 4.972658530527322e-5, 0.0005160944555521043, 4
107, 0.0002653484457048525, 4.972658530527322e-5, 0.0005160944555521043, 4
110, 0.00016392629251356993, 7.430295971578501e-5, 0.00022904206682313795, 4
114, 0.00016392629251356993, 7.430295971578501e-5, 0.00022904206682313795, 4
118, 0.00016392629251356993, 7.430295971578501e-5, 0.00022904206682313795, 4
122, 0.00016392629251356993, 7.430295971578501e-5, 0.00022904206682313795, 4
126, 0.00016392629251356993, 7.430295971578501e-5, 0.00022904206682313795, 4
130, 0.00016392629251356993, 7.430295971578501e-5, 0.00022904206682313795, 4
134, 0.00016392629251356993, 7.430295971578501e-5, 0.00022904206682313795, 4
138, 0.00016392629251356993, 7.430295971578501e-5, 0.00022904206682313795, 4
142, 0.00016392629251356993, 7.430295971578501e-5, 0.00022904206682313795, 4
146, 0.00016392629251356993, 7.430295971578501e-5, 0.00022904206682313795, 4
150, 0.00016392629251356993, 7.430295971578501e-5, 0.00022904206682313795, 4
154, 0.00016392629251356993, 7.430295971578501e-5, 0.00022904206682313795, 4
158, 0.00016392629251356993, 7.430295971578501e-5, 0.00022904206682313795, 4
162, 0.00016392629251356993, 7.430295971578501e-5, 0.00022904206682313795, 4
166, 0.00016392629251356993, 7.430295971578501e-5, 0.00022904206682313795, 4
170, 0.00016392629251356993, 7.430295971578501e-5, 0.00022904206682313795, 4
174, 0.00016392629251356993, 7.430295971578501e-5, 0.00022904206682313795, 4
178, 0.00016392629251356993, 7.430295971578501e-5, 0.00022904206682313795, 4
181, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
185, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
189, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
193, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
197, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
201, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
202, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
