evals, mean, best, worst, success num
3, 0.19507028973405158, 0.0030290822736794326, 0.7429886266907687, 3
4, 0.04529654379638424, 0.0419233289879992, 0.046819304181542676, 4
8, 0.04529654379638424, 0.0419233289879992, 0.046819304181542676, 4
11, 0.023045717737749084, 0.01008529416758347, 0.029272896830723805, 4
14, 0.013684546046622201, 0.01035589323649039, 0.014969441333873741, 4
18, 0.013684546046622201, 0.01035589323649039, 0.014969441333873741, 4
20, 0.013465353793798672, 0.009991715790985081, 0.014847935729477154, 4
24, 0.013465353793798672, 0.009991715790985081, 0.014847935729477154, 4
26, 0.011704849788037083, 0.007516839869678144, 0.014793584378326233, 4
30, 0.011704849788037083, 0.007516839869678144, 0.014793584378326233, 4
34, 0.011704849788037083, 0.007516839869678144, 0.014793584378326233, 4
38, 0.011704849788037083, 0.007516839869678144, 0.014793584378326233, 4
40, 0.009585169759150502, 0.0035759221251110695, 0.014799403490129879, 4
44, 0.009585169759150502, 0.0035759221251110695, 0.014799403490129879, 4
45, 0.004674247923770228, 0.003133836921539243, 0.005277301645913806, 4
49, 0.004674247923770228, 0.003133836921539243, 0.005277301645913806, 4
53, 0.004674247923770228, 0.003133836921539243, 0.005277301645913806, 4
56, 0.0034665771795635413, 0.0006870268122108961, 0.005278043214556905, 4
60, 0.0034665771795635413, 0.0006870268122108961, 0.005278043214556905, 4
64, 0.0034665771795635413, 0.0006870268122108961, 0.005278043214556905, 4
68, 0.0034665771795635413, 0.0006870268122108961, 0.005278043214556905, 4
72, 0.0034665771795635413, 0.0006870268122108961, 0.005278043214556905, 4
76, 0.0034665771795635413, 0.0006870268122108961, 0.005278043214556905, 4
80, 0.002666622579788997, 0.0011547926759963498, 0.003423830680148152, 4
82, 0.001990548899306586, 0.00044809992069350004, 0.0034950163245015473, 4
86, 0.001990548899306586, 0.00044809992069350004, 0.0034950163245015473, 4
90, 0.001990548899306586, 0.00044809992069350004, 0.0034950163245015473, 4
92, 0.0007334734739943971, 0.00015919145635362531, 0.0013645642575890332, 4
94, 0.0005445734415970194, 0.000521005195153153, 0.0005678895750755504, 4
98, 0.0005445734415970194, 0.000521005195153153, 0.0005678895750755504, 4
102, 0.0005445734415970194, 0.000521005195153153, 0.0005678895750755504, 4
106, 0.0005445734415970194, 0.000521005195153153, 0.0005678895750755504, 4
110, 0.0005445734415970194, 0.000521005195153153, 0.0005678895750755504, 4
112, 0.0004918475582207772, 0.00028488143091151015, 0.0006422756502855716, 4
116, 0.0004918475582207772, 0.00028488143091151015, 0.0006422756502855716, 4
120, 0.0004918475582207772, 0.00028488143091151015, 0.0006422756502855716, 4
121, 0.0003986450737902243, 0.0002495453840305553, 0.0004713911641159744, 4
125, 0.0003986450737902243, 0.0002495453840305553, 0.0004713911641159744, 4
126, 0.00011044456706889168, 8.902867420409155e-5, 0.00012177422449244195, 4
130, 0.00011044456706889168, 8.902867420409155e-5, 0.00012177422449244195, 4
134, 0.00011044456706889168, 8.902867420409155e-5, 0.00012177422449244195, 4
138, 0.00011044456706889168, 8.902867420409155e-5, 0.00012177422449244195, 4
142, 1.9126577321553098e-5, 1.1010058545119815e-5, 2.724660833383106e-5, 4
146, 1.9126577321553098e-5, 1.1010058545119815e-5, 2.724660833383106e-5, 4
150, 1.9126577321553098e-5, 1.1010058545119815e-5, 2.724660833383106e-5, 4
154, 1.9126577321553098e-5, 1.1010058545119815e-5, 2.724660833383106e-5, 4
158, 1.9126577321553098e-5, 1.1010058545119815e-5, 2.724660833383106e-5, 4
160, 2.9001584905921906e-6, 2.586673591345263e-6, 3.0981540903055883e-6, 4
164, 2.9001584905921906e-6, 2.586673591345263e-6, 3.0981540903055883e-6, 4
168, 2.9001584905921906e-6, 2.586673591345263e-6, 3.0981540903055883e-6, 4
172, 2.9001584905921906e-6, 2.586673591345263e-6, 3.0981540903055883e-6, 4
174, 1.9601189187566692e-7, 1.099425604622994e-7, 2.3502840642480126e-7, 4
178, 1.9601189187566692e-7, 1.099425604622994e-7, 2.3502840642480126e-7, 4
182, 1.9601189187566692e-7, 1.099425604622994e-7, 2.3502840642480126e-7, 4
186, 1.9601189187566692e-7, 1.099425604622994e-7, 2.3502840642480126e-7, 4
190, 1.9601189187566692e-7, 1.099425604622994e-7, 2.3502840642480126e-7, 4
191, 1.614750155918066e-7, 3.29310209326648e-8, 3.052170244636731e-7, 4
195, 1.614750155918066e-7, 3.29310209326648e-8, 3.052170244636731e-7, 4
199, 1.614750155918066e-7, 3.29310209326648e-8, 3.052170244636731e-7, 4
203, 1.2358995373138466e-8, 4.80540435034808e-9, 1.697552159718604e-8, 4
207, 1.2358995373138466e-8, 4.80540435034808e-9, 1.697552159718604e-8, 4
211, 1.2358995373138466e-8, 4.80540435034808e-9, 1.697552159718604e-8, 4
215, 1.2358995373138466e-8, 4.80540435034808e-9, 1.697552159718604e-8, 4
219, 1.2358995373138466e-8, 4.80540435034808e-9, 1.697552159718604e-8, 4
223, 1.2358995373138466e-8, 4.80540435034808e-9, 1.697552159718604e-8, 4
224, 7.751552732817608e-10, 1.5792191425507628e-10, 1.1666174938598785e-9, 4
228, 7.751552732817608e-10, 1.5792191425507628e-10, 1.1666174938598785e-9, 4
232, 7.751552732817608e-10, 1.5792191425507628e-10, 1.1666174938598785e-9, 4
236, 7.751552732817608e-10, 1.5792191425507628e-10, 1.1666174938598785e-9, 4
240, 7.751552732817608e-10, 1.5792191425507628e-10, 1.1666174938598785e-9, 4
244, 7.751552732817608e-10, 1.5792191425507628e-10, 1.1666174938598785e-9, 4
246, 3.981392418934662e-11, 3.607899717636336e-11, 4.1436684807979127e-11, 4
250, 3.981392418934662e-11, 3.607899717636336e-11, 4.1436684807979127e-11, 4
