evals, mean, best, worst, success num
4, 3.3924477260852797, 2.9485836461280455, 3.836093887914024, 0
5, 2.6916954310581773, 1.712902746998594, 3.668791946827451, 0
9, 2.63952031622508, 1.6198050394259618, 3.657254852826569, 0
11, 1.9127907503788029, 0.15445050273407548, 3.9999999999999996, 0
15, 1.9127907503788029, 0.15445050273407548, 3.9999999999999996, 0
19, 1.9127907503788029, 0.15445050273407548, 3.9999999999999996, 0
23, 1.9127907503788029, 0.15445050273407548, 3.9999999999999996, 0
27, 1.9127907503788029, 0.15445050273407548, 3.9999999999999996, 0
31, 1.9127907503788029, 0.15445050273407548, 3.9999999999999996, 0
35, 1.9127907503788029, 0.15445050273407548, 3.9999999999999996, 0
39, 1.9127907503788029, 0.15445050273407548, 3.9999999999999996, 0
43, 1.9127907503788029, 0.15445050273407548, 3.9999999999999996, 0
47, 1.9127907503788029, 0.15445050273407548, 3.9999999999999996, 0
51, 1.9127907503788029, 0.15445050273407548, 3.9999999999999996, 0
55, 1.9127907503788029, 0.15445050273407548, 3.9999999999999996, 0
56, 1.895544389837248, 0.03444083794751748, 3.9999999999999996, 1
60, 1.895544389837248, 0.03444083794751748, 3.9999999999999996, 1
64, 1.895544389837248, 0.03444083794751748, 3.9999999999999996, 1
68, 1.895544389837248, 0.03444083794751748, 3.9999999999999996, 1
72, 1.895544389837248, 0.03444083794751748, 3.9999999999999996, 1
76, 1.895544389837248, 0.03444083794751748, 3.9999999999999996, 1
80, 1.895544389837248, 0.03444083794751748, 3.9999999999999996, 1
84, 1.895544389837248, 0.03444083794751748, 3.9999999999999996, 1
87, 1.8757115687434096, 0.02619462876035534, 3.9999999999999996, 1
91, 1.8757115687434096, 0.02619462876035534, 3.9999999999999996, 1
95, 1.8757115687434096, 0.02619462876035534, 3.9999999999999996, 1
99, 1.8757115687434096, 0.02619462876035534, 3.9999999999999996, 1
103, 1.8757115687434096, 0.02619462876035534, 3.9999999999999996, 1
107, 1.8757115687434096, 0.02619462876035534, 3.9999999999999996, 1
111, 1.8757115687434096, 0.02619462876035534, 3.9999999999999996, 1
115, 1.8757115687434096, 0.02619462876035534, 3.9999999999999996, 1
119, 1.8757115687434096, 0.02619462876035534, 3.9999999999999996, 1
123, 1.8757115687434096, 0.02619462876035534, 3.9999999999999996, 1
127, 1.8757115687434096, 0.02619462876035534, 3.9999999999999996, 1
131, 1.8757115687434096, 0.02619462876035534, 3.9999999999999996, 1
132, 1.8744000289410143, 0.020989430236429834, 3.9999999999999996, 1
136, 1.8744000289410143, 0.020989430236429834, 3.9999999999999996, 1
140, 1.8744000289410143, 0.020989430236429834, 3.9999999999999996, 1
144, 1.8743962678499329, 0.020938798426833202, 3.9999999999999996, 1
148, 1.8743962678499329, 0.020938798426833202, 3.9999999999999996, 1
152, 1.8743962678499329, 0.020938798426833202, 3.9999999999999996, 1
153, 1.8742721429831977, 0.020460099145943756, 3.9999999999999996, 1
157, 1.8742721429831977, 0.020460099145943756, 3.9999999999999996, 1
161, 1.8742721429831977, 0.020460099145943756, 3.9999999999999996, 1
165, 1.8742721429831977, 0.020460099145943756, 3.9999999999999996, 1
169, 1.8742721429831977, 0.020460099145943756, 3.9999999999999996, 1
173, 1.8742721429831977, 0.020460099145943756, 3.9999999999999996, 1
177, 1.8742721429831977, 0.020460099145943756, 3.9999999999999996, 1
181, 1.8742721429831977, 0.020460099145943756, 3.9999999999999996, 1
182, 1.8742721293764921, 0.020459884734158797, 3.9999999999999996, 1
186, 1.8742721293764921, 0.020459884734158797, 3.9999999999999996, 1
189, 1.8742721005914196, 0.020460047622278762, 3.9999999999999996, 1
193, 1.8742721005914196, 0.020460047622278762, 3.9999999999999996, 1
197, 1.874272099038351, 0.02045988142559725, 3.9999999999999996, 1
