evals, mean, best, worst, success num
5, 2.9012921151968816, 2.0571829853995056, 3.743587367849694, 0
9, 2.9012921151968816, 2.0571829853995056, 3.743587367849694, 0
10, 2.5217380873402226, 1.1746230732095486, 3.9999999999999996, 0
12, 2.4598928727933127, 1.0530337646077066, 3.9999999999999996, 0
16, 2.4598928727933127, 1.0530337646077066, 3.9999999999999996, 0
20, 2.4598928727933127, 1.0530337646077066, 3.9999999999999996, 0
24, 2.4598928727933127, 1.0530337646077066, 3.9999999999999996, 0
28, 2.4598928727933127, 1.0530337646077066, 3.9999999999999996, 0
32, 2.4598928727933127, 1.0530337646077066, 3.9999999999999996, 0
36, 2.4598928727933127, 1.0530337646077066, 3.9999999999999996, 0
40, 2.4598928727933127, 1.0530337646077066, 3.9999999999999996, 0
44, 2.4598928727933127, 1.0530337646077066, 3.9999999999999996, 0
48, 2.4598928727933127, 1.0530337646077066, 3.9999999999999996, 0
51, 2.4450438746156204, 1.0227730248875075, 3.9999999999999996, 0
55, 2.4450438746156204, 1.0227730248875075, 3.9999999999999996, 0
59, 2.4450438746156204, 1.0227730248875075, 3.9999999999999996, 0
63, 2.4450438746156204, 1.0227730248875075, 3.9999999999999996, 0
64, 2.4447936209420758, 1.0351034223230502, 3.9999999999999996, 0
68, 2.4447936209420758, 1.0351034223230502, 3.9999999999999996, 0
71, 2.4420609914193845, 1.0166873428079182, 3.9999999999999996, 0
75, 2.4420609914193845, 1.0166873428079182, 3.9999999999999996, 0
79, 2.4420609914193845, 1.0166873428079182, 3.9999999999999996, 0
80, 2.4386611019769093, 1.0097345313944754, 3.9999999999999996, 0
84, 2.4386611019769093, 1.0097345313944754, 3.9999999999999996, 0
88, 2.4386611019769093, 1.0097345313944754, 3.9999999999999996, 0
92, 2.4386611019769093, 1.0097345313944754, 3.9999999999999996, 0
94, 2.438194515238942, 1.0087662153064907, 3.9999999999999996, 0
98, 2.438194515238942, 1.0087662153064907, 3.9999999999999996, 0
102, 2.438194515238942, 1.0087662153064907, 3.9999999999999996, 0
105, 2.4379237044116246, 1.0085142104289886, 3.9999999999999996, 0
109, 2.4379237044116246, 1.0085142104289886, 3.9999999999999996, 0
113, 2.4379237044116246, 1.0085142104289886, 3.9999999999999996, 0
117, 2.4378858101568905, 1.0081410366563794, 3.9999999999999996, 0
121, 2.4378858101568905, 1.0081410366563794, 3.9999999999999996, 0
125, 2.4378858101568905, 1.0081410366563794, 3.9999999999999996, 0
126, 2.437850270562942, 1.0081098891788816, 3.9999999999999996, 0
130, 2.437850270562942, 1.0081098891788816, 3.9999999999999996, 0
134, 2.437850270562942, 1.0081098891788816, 3.9999999999999996, 0
138, 2.437850270562942, 1.0081098891788816, 3.9999999999999996, 0
142, 2.4378493046099003, 1.0080783124195636, 3.9999999999999996, 0
146, 2.4378493046099003, 1.0080783124195636, 3.9999999999999996, 0
149, 2.4378448029373656, 1.008112287157957, 3.9999999999999996, 0
153, 2.4378448029373656, 1.008112287157957, 3.9999999999999996, 0
155, 2.437841627277514, 1.00807184818995, 3.9999999999999996, 0
159, 2.437841627277514, 1.00807184818995, 3.9999999999999996, 0
163, 2.4378400776827376, 1.0081176359503368, 3.9999999999999996, 0
166, 2.437836033397539, 1.0080459129054682, 3.9999999999999996, 0
170, 2.437836033397539, 1.0080459129054682, 3.9999999999999996, 0
174, 2.4378328759283496, 1.0081372725608795, 3.9999999999999996, 0
178, 2.4378328759283496, 1.0081372725608795, 3.9999999999999996, 0
182, 2.4378199283508803, 1.0080298429495484, 3.9999999999999996, 0
186, 2.4378199283508803, 1.0080298429495484, 3.9999999999999996, 0
190, 2.4378199283508803, 1.0080298429495484, 3.9999999999999996, 0
192, 2.4378182337884966, 1.0080750680674377, 3.9999999999999996, 0
193, 2.4378144490701095, 1.0080041903468608, 3.9999999999999996, 0
197, 2.4378144490701095, 1.0080041903468608, 3.9999999999999996, 0
201, 2.437811001682546, 1.0080944246830228, 3.9999999999999996, 0
205, 2.437811001682546, 1.0080944246830228, 3.9999999999999996, 0
207, 2.437798314544569, 1.0079878440680203, 3.9999999999999996, 0
211, 2.437798314544569, 1.0079878440680203, 3.9999999999999996, 0
215, 2.437798314544569, 1.0079878440680203, 3.9999999999999996, 0
216, 2.4377964750168357, 1.008032506450887, 3.9999999999999996, 0
217, 2.437792949792071, 1.0079624741921873, 3.9999999999999996, 0
221, 2.437792949792071, 1.0079624741921873, 3.9999999999999996, 0
223, 2.437789212490612, 1.0080515830241368, 3.9999999999999996, 0
227, 2.437789212490612, 1.0080515830241368, 3.9999999999999996, 0
231, 2.4377767857202954, 1.0079458515483772, 3.9999999999999996, 0
235, 2.4377767857202954, 1.0079458515483772, 3.9999999999999996, 0
239, 2.4377767857202954, 1.0079458515483772, 3.9999999999999996, 0
241, 2.4377748012293727, 1.0079899511035244, 3.9999999999999996, 0
245, 2.437771535425142, 1.0079207644442842, 3.9999999999999996, 0
249, 2.437771535425142, 1.0079207644442842, 3.9999999999999996, 0
250, 2.437767508214153, 1.008008747587021, 3.9999999999999996, 0
254, 2.437767508214153, 1.008008747587021, 3.9999999999999996, 0
257, 2.437755341739666, 1.007903865393004, 3.9999999999999996, 0
261, 2.437755341739666, 1.007903865393004, 3.9999999999999996, 0
265, 2.437755341739666, 1.007903865393004, 3.9999999999999996, 0
269, 2.437753212287833, 1.0079474020284696, 3.9999999999999996, 0
270, 2.437750205831079, 1.007879061105893, 3.9999999999999996, 0
274, 2.437750205831079, 1.007879061105893, 3.9999999999999996, 0
275, 2.437745888714839, 1.0079659183746954, 3.9999999999999996, 0
279, 2.437745888714839, 1.0079659183746954, 3.9999999999999996, 0
282, 2.437733982464489, 1.007861885604943, 3.9999999999999996, 0
286, 2.437733982464489, 1.007861885604943, 3.9999999999999996, 0
290, 2.437733982464489, 1.007861885604943, 3.9999999999999996, 0
294, 2.4377317080538674, 1.0079048592283886, 3.9999999999999996, 0
296, 2.437728960871687, 1.0078373641798493, 3.9999999999999996, 0
300, 2.437728960871687, 1.0078373641798493, 3.9999999999999996, 0
303, 2.4377243538544544, 1.0079230953903198, 3.9999999999999996, 0
307, 2.4377243538544544, 1.0079230953903198, 3.9999999999999996, 0
311, 2.437712707756612, 1.007819912187172, 3.9999999999999996, 0
315, 2.437712707756612, 1.007819912187172, 3.9999999999999996, 0
319, 2.437712707756612, 1.007819912187172, 3.9999999999999996, 0
322, 2.4377102883892325, 1.0078623227061647, 3.9999999999999996, 0
323, 2.437707800408802, 1.0077956736688918, 3.9999999999999996, 0
327, 2.437707800408802, 1.0077956736688918, 3.9999999999999996, 0
331, 2.43770290349465, 1.0078802786364418, 3.9999999999999996, 0
335, 2.43770290349465, 1.0078802786364418, 3.9999999999999996, 0
337, 2.4376915174777958, 1.007777945142196, 3.9999999999999996, 0
341, 2.4376915174777958, 1.007777945142196, 3.9999999999999996, 0
345, 2.4376915174777958, 1.007777945142196, 3.9999999999999996, 0
347, 2.4376889531557326, 1.0078197924647045, 3.9999999999999996, 0
348, 2.4376867243043105, 1.0077539895757894, 3.9999999999999996, 0
352, 2.4376867243043105, 1.0077539895757894, 3.9999999999999996, 0
356, 2.43768153749721, 1.007837468115929, 3.9999999999999996, 0
360, 2.43768153749721, 1.007837468115929, 3.9999999999999996, 0
363, 2.4376704114899916, 1.007735984473081, 3.9999999999999996, 0
367, 2.4376704114899916, 1.007735984473081, 3.9999999999999996, 0
371, 2.4376704114899916, 1.007735984473081, 3.9999999999999996, 0
375, 2.4376677022152418, 1.0077772685070412, 3.9999999999999996, 0
376, 2.4376657324201623, 1.0077123119033444, 3.9999999999999996, 0
380, 2.4376657324201623, 1.0077123119033444, 3.9999999999999996, 0
382, 2.4376602557241234, 1.0077946638322812, 3.9999999999999996, 0
386, 2.4376602557241234, 1.0077946638322812, 3.9999999999999996, 0
389, 2.4376493896551037, 1.0076940301825135, 3.9999999999999996, 0
393, 2.4376493896551037, 1.0076940301825135, 3.9999999999999996, 0
397, 2.4376493896551037, 1.0076940301825135, 3.9999999999999996, 0
401, 2.4376465354295944, 1.0077347508358119, 3.9999999999999996, 0
405, 2.4376448246182933, 1.0076706406541862, 3.9999999999999996, 0
409, 2.4376448246182933, 1.0076706406541862, 3.9999999999999996, 0
413, 2.4376390580371816, 1.0077518657879942, 3.9999999999999996, 0
417, 2.4376390580371816, 1.0077518657879942, 3.9999999999999996, 0
419, 2.437628451835111, 1.0076520822732478, 3.9999999999999996, 0
423, 2.437628451835111, 1.0076520822732478, 3.9999999999999996, 0
427, 2.437628451835111, 1.0076520822732478, 3.9999999999999996, 0
430, 2.437625452660817, 1.0076922394542716, 3.9999999999999996, 0
432, 2.4376240007608123, 1.007628975831371, 3.9999999999999996, 0
436, 2.4376240007608123, 1.007628975831371, 3.9999999999999996, 0
438, 2.437617944298347, 1.0077090739860781, 3.9999999999999996, 0
442, 2.437617944298347, 1.0077090739860781, 3.9999999999999996, 0
446, 2.4376075978920753, 1.0076101407482387, 3.9999999999999996, 0
450, 2.4376075978920753, 1.0076101407482387, 3.9999999999999996, 0
454, 2.4376075978920753, 1.0076101407482387, 3.9999999999999996, 0
456, 2.43760445377085, 1.0076497343650672, 3.9999999999999996, 0
459, 2.437603260709722, 1.0075873174373637, 3.9999999999999996, 0
463, 2.437603260709722, 1.0075873174373637, 3.9999999999999996, 0
466, 2.437596914369602, 1.0076662884294292, 3.9999999999999996, 0
470, 2.437596914369602, 1.0076662884294292, 3.9999999999999996, 0
471, 2.4375868276880484, 1.0075682056101412, 3.9999999999999996, 0
475, 2.4375868276880484, 1.0075682056101412, 3.9999999999999996, 0
479, 2.4375868276880484, 1.0075682056101412, 3.9999999999999996, 0
483, 2.4375835386217277, 1.007607235571073, 3.9999999999999996, 0
484, 2.4375826043271993, 1.0075456654750998, 3.9999999999999996, 0
488, 2.4375826043271993, 1.0075456654750998, 3.9999999999999996, 0
491, 2.437575968113008, 1.0076235091210026, 3.9999999999999996, 0
495, 2.437575968113008, 1.0076235091210026, 3.9999999999999996, 0
496, 2.437566141085199, 1.0075262768618642, 3.9999999999999996, 0
500, 2.437566141085199, 1.0075262768618642, 3.9999999999999996, 0
504, 2.437566141085199, 1.0075262768618642, 3.9999999999999996, 0
