evals, mean, best, worst, success num
3, 1.0423146550847353, 0.05543057367184668, 3.9999999999999996, 3
5, 1.0315951656246323, 0.04126030771931343, 3.9999999999999996, 3
6, 1.027219867944065, 0.03152642141847054, 3.9999999999999996, 3
9, 1.0138482312228279, 0.012633808325194847, 3.9999999999999996, 3
13, 1.0138482312228279, 0.012633808325194847, 3.9999999999999996, 3
17, 1.0138482312228279, 0.012633808325194847, 3.9999999999999996, 3
21, 1.0138482312228279, 0.012633808325194847, 3.9999999999999996, 3
25, 1.0138482312228279, 0.012633808325194847, 3.9999999999999996, 3
29, 1.0138482312228279, 0.012633808325194847, 3.9999999999999996, 3
33, 1.0138482312228279, 0.012633808325194847, 3.9999999999999996, 3
37, 1.0138482312228279, 0.012633808325194847, 3.9999999999999996, 3
41, 1.0138482312228279, 0.012633808325194847, 3.9999999999999996, 3
45, 1.0089842861287366, 0.00933694798215724, 3.9999999999999996, 3
49, 1.0089842861287366, 0.00933694798215724, 3.9999999999999996, 3
53, 1.0089842861287366, 0.00933694798215724, 3.9999999999999996, 3
57, 1.0089842861287366, 0.00933694798215724, 3.9999999999999996, 3
60, 1.0068023697774318, 0.005880942335611032, 3.9999999999999996, 3
64, 1.0068023697774318, 0.005880942335611032, 3.9999999999999996, 3
68, 1.0068023697774318, 0.005880942335611032, 3.9999999999999996, 3
72, 1.0068023697774318, 0.005880942335611032, 3.9999999999999996, 3
73, 1.006790646797326, 0.00847097252548898, 3.9999999999999996, 3
77, 1.006790646797326, 0.00847097252548898, 3.9999999999999996, 3
81, 1.0067392925183112, 0.008518947716690935, 3.9999999999999996, 3
82, 1.0065818340337866, 0.007097954901469653, 3.9999999999999996, 3
86, 1.0065818340337866, 0.007097954901469653, 3.9999999999999996, 3
90, 1.0065818340337866, 0.007097954901469653, 3.9999999999999996, 3
92, 1.006293477450949, 0.006972716879124025, 3.9999999999999996, 3
96, 1.006293477450949, 0.006972716879124025, 3.9999999999999996, 3
100, 1.006293477450949, 0.006972716879124025, 3.9999999999999996, 3
104, 1.006293477450949, 0.006972716879124025, 3.9999999999999996, 3
108, 1.006293477450949, 0.006972716879124025, 3.9999999999999996, 3
112, 1.006293477450949, 0.006972716879124025, 3.9999999999999996, 3
116, 1.006293477450949, 0.006972716879124025, 3.9999999999999996, 3
120, 1.006293477450949, 0.006972716879124025, 3.9999999999999996, 3
124, 1.006293477450949, 0.006972716879124025, 3.9999999999999996, 3
128, 1.006293477450949, 0.006972716879124025, 3.9999999999999996, 3
132, 1.006293477450949, 0.006972716879124025, 3.9999999999999996, 3
133, 1.006147374118621, 0.005949546629322321, 3.9999999999999996, 3
136, 1.0060290554141793, 0.005770178578044265, 3.9999999999999996, 3
140, 1.0060290554141793, 0.005770178578044265, 3.9999999999999996, 3
144, 1.0060290554141793, 0.005770178578044265, 3.9999999999999996, 3
148, 1.0060290554141793, 0.005770178578044265, 3.9999999999999996, 3
152, 1.0060290554141793, 0.005770178578044265, 3.9999999999999996, 3
156, 1.0060290554141793, 0.005770178578044265, 3.9999999999999996, 3
160, 1.0060290554141793, 0.005770178578044265, 3.9999999999999996, 3
164, 1.0060290554141793, 0.005770178578044265, 3.9999999999999996, 3
168, 1.0060290554141793, 0.005770178578044265, 3.9999999999999996, 3
170, 1.005659116722084, 0.004300423824454076, 3.9999999999999996, 3
174, 1.005659116722084, 0.004300423824454076, 3.9999999999999996, 3
178, 1.005659116722084, 0.004300423824454076, 3.9999999999999996, 3
179, 1.0056206413800572, 0.004145581224869664, 3.9999999999999996, 3
183, 1.0056206413800572, 0.004145581224869664, 3.9999999999999996, 3
184, 1.005173767444395, 0.002363024832236945, 3.9999999999999996, 3
188, 1.005173767444395, 0.002363024832236945, 3.9999999999999996, 3
192, 1.005173767444395, 0.002363024832236945, 3.9999999999999996, 3
196, 1.005173767444395, 0.002363024832236945, 3.9999999999999996, 3
197, 1.0051209990888552, 0.0021507272227666756, 3.9999999999999996, 3
201, 1.0051209990888552, 0.0021507272227666756, 3.9999999999999996, 3
205, 1.0051209990888552, 0.0021507272227666756, 3.9999999999999996, 3
209, 1.0051209990888552, 0.0021507272227666756, 3.9999999999999996, 3
212, 1.0051207246764553, 0.0021499362857150804, 3.9999999999999996, 3
216, 1.0051207246764553, 0.0021499362857150804, 3.9999999999999996, 3
220, 1.0051207246764553, 0.0021499362857150804, 3.9999999999999996, 3
222, 1.0051196860019025, 0.0021456282867908577, 3.9999999999999996, 3
