evals, mean, best, worst, success num
5, 2.0730335852082673, 0.3328938867389548, 3.5777050744634846, 0
9, 2.0730335852082673, 0.3328938867389548, 3.5777050744634846, 0
12, 1.8534301580702697, 0.14483045538897604, 3.9999999999999996, 0
13, 1.7973984127889508, 0.13810087978433758, 3.9999999999999996, 0
17, 1.7973984127889508, 0.13810087978433758, 3.9999999999999996, 0
21, 1.7973984127889508, 0.13810087978433758, 3.9999999999999996, 0
25, 1.7973984127889508, 0.13810087978433758, 3.9999999999999996, 0
29, 1.7973984127889508, 0.13810087978433758, 3.9999999999999996, 0
32, 1.7908646174824803, 0.13051498655474122, 3.9999999999999996, 0
36, 1.7908646174824803, 0.13051498655474122, 3.9999999999999996, 0
40, 1.7908646174824803, 0.13051498655474122, 3.9999999999999996, 0
44, 1.7908646174824803, 0.13051498655474122, 3.9999999999999996, 0
48, 1.7908646174824803, 0.13051498655474122, 3.9999999999999996, 0
52, 1.7908646174824803, 0.13051498655474122, 3.9999999999999996, 0
56, 1.7908646174824803, 0.13051498655474122, 3.9999999999999996, 0
60, 1.7908646174824803, 0.13051498655474122, 3.9999999999999996, 0
64, 1.7908646174824803, 0.13051498655474122, 3.9999999999999996, 0
68, 1.7908646174824803, 0.13051498655474122, 3.9999999999999996, 0
72, 1.7908646174824803, 0.13051498655474122, 3.9999999999999996, 0
76, 1.7908646174824803, 0.13051498655474122, 3.9999999999999996, 0
80, 1.7908646174824803, 0.13051498655474122, 3.9999999999999996, 0
84, 1.7908646174824803, 0.13051498655474122, 3.9999999999999996, 0
88, 1.7908646174824803, 0.13051498655474122, 3.9999999999999996, 0
92, 1.7908646174824803, 0.13051498655474122, 3.9999999999999996, 0
96, 1.7908646174824803, 0.13051498655474122, 3.9999999999999996, 0
100, 1.7908646174824803, 0.13051498655474122, 3.9999999999999996, 0
104, 1.7908646174824803, 0.13051498655474122, 3.9999999999999996, 0
108, 1.7908646174824803, 0.13051498655474122, 3.9999999999999996, 0
110, 1.790013685177302, 0.12711020066610415, 3.9999999999999996, 0
114, 1.790013685177302, 0.12711020066610415, 3.9999999999999996, 0
118, 1.790013685177302, 0.12711020066610415, 3.9999999999999996, 0
119, 1.7887590913013556, 0.12215772839966951, 3.9999999999999996, 0
120, 1.7880328787004127, 0.10709289426546868, 3.9999999999999996, 0
124, 1.7880328787004127, 0.10709289426546868, 3.9999999999999996, 0
128, 1.7880328787004127, 0.10709289426546868, 3.9999999999999996, 0
132, 1.7880328787004127, 0.10709289426546868, 3.9999999999999996, 0
136, 1.7880328787004127, 0.10709289426546868, 3.9999999999999996, 0
138, 1.7879982095788076, 0.11329432188776632, 3.9999999999999996, 0
142, 1.7879982095788076, 0.11329432188776632, 3.9999999999999996, 0
146, 1.7879982095788076, 0.11329432188776632, 3.9999999999999996, 0
147, 1.7879725181083783, 0.1101130058050493, 3.9999999999999996, 0
151, 1.7879725181083783, 0.1101130058050493, 3.9999999999999996, 0
155, 1.7879725181083783, 0.1101130058050493, 3.9999999999999996, 0
156, 1.7831812975402337, 0.09237768453919823, 3.9999999999999996, 0
160, 1.7822616692676907, 0.09169220517223474, 3.9999999999999996, 0
164, 1.780893493612545, 0.09162630312599518, 3.9999999999999996, 0
167, 1.7799551114234433, 0.09622922830991582, 3.9999999999999996, 0
171, 1.7799551114234433, 0.09622922830991582, 3.9999999999999996, 0
175, 1.7799551114234433, 0.09622922830991582, 3.9999999999999996, 0
179, 1.7799551114234433, 0.09622922830991582, 3.9999999999999996, 0
183, 1.7799551114234433, 0.09622922830991582, 3.9999999999999996, 0
185, 1.7799492603288871, 0.09534725914498744, 3.9999999999999996, 0
189, 1.7799492603288871, 0.09534725914498744, 3.9999999999999996, 0
193, 1.7799492603288871, 0.09534725914498744, 3.9999999999999996, 0
195, 1.779050428923459, 0.09215090974762868, 3.9999999999999996, 0
198, 1.7787573535089374, 0.09181237874337375, 3.9999999999999996, 0
201, 1.778294543509415, 0.09146496044859312, 3.9999999999999996, 0
203, 1.7778531689125345, 0.092047102915678, 3.9999999999999996, 0
207, 1.7778531689125345, 0.092047102915678, 3.9999999999999996, 0
211, 1.7778531689125345, 0.092047102915678, 3.9999999999999996, 0
215, 1.7778531689125345, 0.092047102915678, 3.9999999999999996, 0
218, 1.7778406470623085, 0.09244607339082471, 3.9999999999999996, 0
222, 1.7778406470623085, 0.09244607339082471, 3.9999999999999996, 0
226, 1.7778406470623085, 0.09244607339082471, 3.9999999999999996, 0
230, 1.7778406470623085, 0.09244607339082471, 3.9999999999999996, 0
231, 1.7778402100682382, 0.09233722322652063, 3.9999999999999996, 0
235, 1.7778402100682382, 0.09233722322652063, 3.9999999999999996, 0
237, 1.7776515175935974, 0.09168045074300253, 3.9999999999999996, 0
241, 1.7775755615937718, 0.09158111217267892, 3.9999999999999996, 0
242, 1.7774543760875736, 0.09146417146391118, 3.9999999999999996, 0
244, 1.7773333434659664, 0.09155181905526223, 3.9999999999999996, 0
248, 1.7773333434659664, 0.09155181905526223, 3.9999999999999996, 0
252, 1.7773333434659664, 0.09155181905526223, 3.9999999999999996, 0
256, 1.777332367966617, 0.09175253376272209, 3.9999999999999996, 0
260, 1.777332367966617, 0.09175253376272209, 3.9999999999999996, 0
264, 1.777332367966617, 0.09175253376272209, 3.9999999999999996, 0
267, 1.7773279618709652, 0.0916393342727188, 3.9999999999999996, 0
271, 1.7773279618709652, 0.0916393342727188, 3.9999999999999996, 0
275, 1.7773279618709652, 0.0916393342727188, 3.9999999999999996, 0
279, 1.7773279618709652, 0.0916393342727188, 3.9999999999999996, 0
282, 1.7772932341162266, 0.09152343948010655, 3.9999999999999996, 0
283, 1.777274015718556, 0.09149449747892999, 3.9999999999999996, 0
285, 1.7772431681868022, 0.09145690710015492, 3.9999999999999996, 0
286, 1.7772116009064027, 0.09146219052326167, 3.9999999999999996, 0
290, 1.7772116009064027, 0.09146219052326167, 3.9999999999999996, 0
294, 1.7772116009064027, 0.09146219052326167, 3.9999999999999996, 0
297, 1.7772107358514866, 0.0915046104067698, 3.9999999999999996, 0
301, 1.7772107358514866, 0.0915046104067698, 3.9999999999999996, 0
305, 1.7772107358514866, 0.0915046104067698, 3.9999999999999996, 0
309, 1.7772099333538487, 0.09148011138422188, 3.9999999999999996, 0
313, 1.7772099333538487, 0.09148011138422188, 3.9999999999999996, 0
317, 1.7772099333538487, 0.09148011138422188, 3.9999999999999996, 0
321, 1.7772099333538487, 0.09148011138422188, 3.9999999999999996, 0
322, 1.777209902824122, 0.0914856207514376, 3.9999999999999996, 0
326, 1.777209902824122, 0.0914856207514376, 3.9999999999999996, 0
330, 1.777205271316309, 0.0914720593274605, 3.9999999999999996, 0
332, 1.777200583825216, 0.0914635771949323, 3.9999999999999996, 0
333, 1.7771930884394989, 0.09145166236321658, 3.9999999999999996, 0
337, 1.7771855845474425, 0.09144793644884065, 3.9999999999999996, 0
341, 1.7771855845474425, 0.09144793644884065, 3.9999999999999996, 0
345, 1.7771855845474425, 0.09144793644884065, 3.9999999999999996, 0
349, 1.77718555749355, 0.09145607000725263, 3.9999999999999996, 0
353, 1.77718555749355, 0.09145607000725263, 3.9999999999999996, 0
357, 1.77718555749355, 0.09145607000725263, 3.9999999999999996, 0
359, 1.777185261611381, 0.09145117317773434, 3.9999999999999996, 0
363, 1.777185261611381, 0.09145117317773434, 3.9999999999999996, 0
367, 1.777185261611381, 0.09145117317773434, 3.9999999999999996, 0
371, 1.777185261611381, 0.09145117317773434, 3.9999999999999996, 0
375, 1.777185261611381, 0.09145117317773434, 3.9999999999999996, 0
379, 1.777184003514003, 0.09144660591667983, 3.9999999999999996, 0
381, 1.77718370118368, 0.09144637802423415, 3.9999999999999996, 0
382, 1.7771832129984526, 0.09144623539931217, 3.9999999999999996, 0
386, 1.777182701991774, 0.09144720117602267, 3.9999999999999996, 0
390, 1.777182701991774, 0.09144720117602267, 3.9999999999999996, 0
394, 1.777182701991774, 0.09144720117602267, 3.9999999999999996, 0
396, 1.77718267887438, 0.09144830870523789, 3.9999999999999996, 0
400, 1.77718267887438, 0.09144830870523789, 3.9999999999999996, 0
404, 1.77718267887438, 0.09144830870523789, 3.9999999999999996, 0
407, 1.7771826710898186, 0.09144770295949838, 3.9999999999999996, 0
411, 1.7771826710898186, 0.09144770295949838, 3.9999999999999996, 0
415, 1.7771826710898186, 0.09144770295949838, 3.9999999999999996, 0
417, 1.7771826701529039, 0.09144799286192068, 3.9999999999999996, 0
421, 1.7771826701529039, 0.09144799286192068, 3.9999999999999996, 0
425, 1.7771826701529039, 0.09144799286192068, 3.9999999999999996, 0
426, 1.7771822031042093, 0.09144625449530926, 3.9999999999999996, 0
430, 1.7771821321985264, 0.0914462460304559, 3.9999999999999996, 0
433, 1.7771820194570715, 0.09144630731305058, 3.9999999999999996, 0
437, 1.777181910199852, 0.09144674257556039, 3.9999999999999996, 0
441, 1.777181910199852, 0.09144674257556039, 3.9999999999999996, 0
445, 1.777181910199852, 0.09144674257556039, 3.9999999999999996, 0
449, 1.777181910199852, 0.09144674257556039, 3.9999999999999996, 0
453, 1.7771819070923893, 0.09144691652381862, 3.9999999999999996, 0
457, 1.7771819070923893, 0.09144691652381862, 3.9999999999999996, 0
461, 1.7771819070923893, 0.09144691652381862, 3.9999999999999996, 0
462, 1.777181814018645, 0.09144662505456402, 3.9999999999999996, 0
463, 1.7771817408466537, 0.09144650028230789, 3.9999999999999996, 0
464, 1.7771816235726892, 0.09144632901318638, 3.9999999999999996, 0
466, 1.7771815052833602, 0.09144629955798832, 3.9999999999999996, 0
470, 1.7771815052833602, 0.09144629955798832, 3.9999999999999996, 0
474, 1.7771815052833602, 0.09144629955798832, 3.9999999999999996, 0
477, 1.777181504224005, 0.09144644123573577, 3.9999999999999996, 0
481, 1.777181504224005, 0.09144644123573577, 3.9999999999999996, 0
485, 1.777181504224005, 0.09144644123573577, 3.9999999999999996, 0
487, 1.7771814999131448, 0.09144635736065203, 3.9999999999999996, 0
491, 1.7771814999131448, 0.09144635736065203, 3.9999999999999996, 0
495, 1.7771814999131448, 0.09144635736065203, 3.9999999999999996, 0
499, 1.7771814999131448, 0.09144635736065203, 3.9999999999999996, 0
503, 1.7771814999131448, 0.09144635736065203, 3.9999999999999996, 0
