evals, mean, best, worst, success num
2, 3.5557130248015603, 3.3843640091349814, 3.7242544595568083, 0
3, 3.551664906714974, 3.3778437615357833, 3.725299452580773, 0
4, 3.4846440379888053, 3.2530385305804894, 3.69914139834528, 0
5, 2.7662889223574245, 1.3247505163697217, 3.9999999999999996, 0
8, 2.498254701087445, 1.1724670624949072, 3.6088237393487166, 0
12, 2.4706887419083143, 0.9989572779601874, 3.9999999999999996, 0
16, 2.4706887419083143, 0.9989572779601874, 3.9999999999999996, 0
20, 2.4706887419083143, 0.9989572779601874, 3.9999999999999996, 0
24, 2.4706887419083143, 0.9989572779601874, 3.9999999999999996, 0
28, 2.4706887419083143, 0.9989572779601874, 3.9999999999999996, 0
32, 2.4706887419083143, 0.9989572779601874, 3.9999999999999996, 0
36, 2.4706887419083143, 0.9989572779601874, 3.9999999999999996, 0
40, 2.4706887419083143, 0.9989572779601874, 3.9999999999999996, 0
44, 2.4706887419083143, 0.9989572779601874, 3.9999999999999996, 0
48, 2.4706887419083143, 0.9989572779601874, 3.9999999999999996, 0
49, 2.323347300776163, 0.7050707707242513, 3.5881769164953834, 0
53, 2.323347300776163, 0.7050707707242513, 3.5881769164953834, 0
57, 2.323347300776163, 0.7050707707242513, 3.5881769164953834, 0
61, 2.323347300776163, 0.7050707707242513, 3.5881769164953834, 0
65, 2.323347300776163, 0.7050707707242513, 3.5881769164953834, 0
69, 2.3120298339687237, 0.7567219807243754, 3.769443966956636, 0
70, 2.2446581939953747, 0.5153634913906409, 3.5783449555342175, 0
74, 2.2446581939953747, 0.5153634913906409, 3.5783449555342175, 0
78, 2.2446581939953747, 0.5153634913906409, 3.5783449555342175, 0
81, 2.1630739203075335, 0.28423550470900444, 3.767788331058067, 0
85, 2.1630739203075335, 0.28423550470900444, 3.767788331058067, 0
89, 2.1630739203075335, 0.28423550470900444, 3.767788331058067, 0
93, 2.1630739203075335, 0.28423550470900444, 3.767788331058067, 0
97, 2.1630739203075335, 0.28423550470900444, 3.767788331058067, 0
98, 2.124363648561466, 0.16534665244582358, 3.7673575209887527, 0
