evals, mean, best, worst, success num
5, 0.02753597762121955, 0.0014186593599094762, 0.03970935158320447, 4
9, 0.02753597762121955, 0.0014186593599094762, 0.03970935158320447, 4
13, 0.02753597762121955, 0.0014186593599094762, 0.03970935158320447, 4
17, 0.02753597762121955, 0.0014186593599094762, 0.03970935158320447, 4
21, 0.02753597762121955, 0.0014186593599094762, 0.03970935158320447, 4
22, 0.023568824078682493, 0.001205424994912829, 0.03245874142263921, 4
26, 0.023568824078682493, 0.001205424994912829, 0.03245874142263921, 4
30, 0.023568824078682493, 0.001205424994912829, 0.03245874142263921, 4
34, 0.023568824078682493, 0.001205424994912829, 0.03245874142263921, 4
38, 0.023568824078682493, 0.001205424994912829, 0.03245874142263921, 4
42, 0.023568824078682493, 0.001205424994912829, 0.03245874142263921, 4
46, 0.023568824078682493, 0.001205424994912829, 0.03245874142263921, 4
47, 0.013690273457068634, 0.003722536565952189, 0.019338228989220108, 4
51, 0.013690273457068634, 0.003722536565952189, 0.019338228989220108, 4
55, 0.013690273457068634, 0.003722536565952189, 0.019338228989220108, 4
59, 0.013690273457068634, 0.003722536565952189, 0.019338228989220108, 4
63, 0.013690273457068634, 0.003722536565952189, 0.019338228989220108, 4
67, 0.013690273457068634, 0.003722536565952189, 0.019338228989220108, 4
71, 0.013690273457068634, 0.003722536565952189, 0.019338228989220108, 4
75, 0.013690273457068634, 0.003722536565952189, 0.019338228989220108, 4
79, 0.013690273457068634, 0.003722536565952189, 0.019338228989220108, 4
83, 0.013690273457068634, 0.003722536565952189, 0.019338228989220108, 4
87, 0.013690273457068634, 0.003722536565952189, 0.019338228989220108, 4
91, 0.013690273457068634, 0.003722536565952189, 0.019338228989220108, 4
95, 0.013690273457068634, 0.003722536565952189, 0.019338228989220108, 4
99, 0.013690273457068634, 0.003722536565952189, 0.019338228989220108, 4
103, 0.013690273457068634, 0.003722536565952189, 0.019338228989220108, 4
107, 0.013690273457068634, 0.003722536565952189, 0.019338228989220108, 4
111, 0.013690273457068634, 0.003722536565952189, 0.019338228989220108, 4
113, 0.01266893925719827, 0.003550056861709392, 0.018870883248486302, 4
117, 0.01266893925719827, 0.003550056861709392, 0.018870883248486302, 4
121, 0.01266893925719827, 0.003550056861709392, 0.018870883248486302, 4
