evals, mean, best, worst, success num
2, 3.2843653201179617, 2.41530113681413, 3.9999999999999996, 0
3, 3.274118505085443, 2.1134749904789247, 3.9999999999999996, 0
7, 3.257918283674143, 1.986310435747541, 3.9999999999999996, 0
8, 1.2918160710067395, 0.15198438814952323, 2.369323811778772, 0
10, 1.2910842312792166, 0.10071610554699333, 2.4267861054011957, 0
14, 1.2910842312792166, 0.10071610554699333, 2.4267861054011957, 0
15, 1.2845589920471685, 0.05203230997450607, 2.4472932688377202, 1
19, 1.2845589920471685, 0.05203230997450607, 2.4472932688377202, 1
23, 1.2845589920471685, 0.05203230997450607, 2.4472932688377202, 1
27, 1.2845589920471685, 0.05203230997450607, 2.4472932688377202, 1
31, 1.2845589920471685, 0.05203230997450607, 2.4472932688377202, 1
35, 1.2811703194941375, 0.02913602565351327, 2.4651858861099987, 1
39, 1.2811703194941375, 0.02913602565351327, 2.4651858861099987, 1
43, 1.2811703194941375, 0.02913602565351327, 2.4651858861099987, 1
47, 1.2811703194941375, 0.02913602565351327, 2.4651858861099987, 1
51, 1.2811703194941375, 0.02913602565351327, 2.4651858861099987, 1
55, 1.2811703194941375, 0.02913602565351327, 2.4651858861099987, 1
59, 1.2811703194941375, 0.02913602565351327, 2.4651858861099987, 1
63, 1.2811703194941375, 0.02913602565351327, 2.4651858861099987, 1
67, 1.2811703194941375, 0.02913602565351327, 2.4651858861099987, 1
71, 1.2811703194941375, 0.02913602565351327, 2.4651858861099987, 1
75, 1.2811703194941375, 0.02913602565351327, 2.4651858861099987, 1
77, 1.2778001298402568, 0.0051220132336162825, 2.483827437577404, 1
81, 1.2778001298402568, 0.0051220132336162825, 2.483827437577404, 1
85, 1.2778001298402568, 0.0051220132336162825, 2.483827437577404, 1
89, 1.2778001298402568, 0.0051220132336162825, 2.483827437577404, 1
93, 1.2778001298402568, 0.0051220132336162825, 2.483827437577404, 1
97, 1.2778001298402568, 0.0051220132336162825, 2.483827437577404, 1
100, 1.2722523552985088, 0.01299507299314696, 2.4857731130778085, 1
104, 1.2722523552985088, 0.01299507299314696, 2.4857731130778085, 1
108, 1.2722523552985088, 0.01299507299314696, 2.4857731130778085, 1
112, 1.2722523552985088, 0.01299507299314696, 2.4857731130778085, 1
116, 1.2722523552985088, 0.01299507299314696, 2.4857731130778085, 1
120, 1.2722523552985088, 0.01299507299314696, 2.4857731130778085, 1
124, 1.2722523552985088, 0.01299507299314696, 2.4857731130778085, 1
126, 1.249856626818648, 0.012331528718995647, 2.4858102144509497, 1
130, 1.249856626818648, 0.012331528718995647, 2.4858102144509497, 1
134, 1.249856626818648, 0.012331528718995647, 2.4858102144509497, 1
138, 1.249856626818648, 0.012331528718995647, 2.4858102144509497, 1
142, 1.249856626818648, 0.012331528718995647, 2.4858102144509497, 1
146, 1.249856626818648, 0.012331528718995647, 2.4858102144509497, 1
149, 1.2494183927952296, 0.01229010591390426, 2.485812314913084, 1
153, 1.2494183927952296, 0.01229010591390426, 2.485812314913084, 1
154, 1.246145826781837, 0.01232436029447962, 2.485815946113454, 1
155, 1.2435759852277086, 0.012255847903488624, 2.485808689767218, 2
159, 1.2435759852277086, 0.012255847903488624, 2.485808689767218, 2
163, 1.2435759852277086, 0.012255847903488624, 2.485808689767218, 2
167, 1.2435759852277086, 0.012255847903488624, 2.485808689767218, 2
170, 1.2335671708533889, 0.012235137392908157, 2.4858097390576286, 2
174, 1.2335671708533889, 0.012235137392908157, 2.4858097390576286, 2
178, 1.2335671708533889, 0.012235137392908157, 2.4858097390576286, 2
182, 1.2335671708533889, 0.012235137392908157, 2.4858097390576286, 2
185, 1.2307923484756995, 0.012240314868072689, 2.4858094766348167, 2
189, 1.2307923484756995, 0.012240314868072689, 2.4858094766348167, 2
193, 1.2307923484756995, 0.012240314868072689, 2.4858094766348167, 2
197, 1.2307923484756995, 0.012240314868072689, 2.4858094766348167, 2
201, 1.2307923484756995, 0.012240314868072689, 2.4858094766348167, 2
205, 1.2307923484756995, 0.012240314868072689, 2.4858094766348167, 2
206, 1.229955958846332, 0.012239991273188271, 2.4858094930342878, 2
210, 1.229955958846332, 0.012239991273188271, 2.4858094930342878, 2
214, 1.229955958846332, 0.012239991273188271, 2.4858094930342878, 2
218, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
222, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
226, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
230, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
234, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
238, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
242, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
246, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
247, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
250, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
253, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
255, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
258, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
260, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
263, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
264, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
265, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
268, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
271, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
272, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
274, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
276, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
279, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
280, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
281, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
282, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
284, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
285, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
287, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
289, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
290, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
291, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
294, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
296, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
297, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
298, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
299, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
300, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
302, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
305, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
306, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
307, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
308, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
311, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
312, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
314, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
316, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
317, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
318, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
