evals, mean, best, worst, success num
2, 3.90022875093191, 3.8108270798529933, 3.989141381040173, 0
3, 3.6093991533894734, 3.320415783457685, 3.897912885015362, 0
5, 1.835663024090177, 0.09490550931298318, 3.595237205469728, 0
7, 1.0236092217188926, 0.019824005470393626, 3.9999999999999996, 3
11, 1.0236092217188926, 0.019824005470393626, 3.9999999999999996, 3
13, 1.0206695789115998, 0.018142907930592443, 3.9999999999999996, 3
14, 1.0187613989360114, 0.023415855122947127, 3.9999999999999996, 3
18, 1.0187613989360114, 0.023415855122947127, 3.9999999999999996, 3
20, 1.0182997668368847, 0.02215795451497161, 3.9999999999999996, 3
24, 1.0182997668368847, 0.02215795451497161, 3.9999999999999996, 3
27, 1.0176690437684248, 0.013497651242786719, 3.9999999999999996, 3
31, 1.0176690437684248, 0.013497651242786719, 3.9999999999999996, 3
32, 1.0126777805300973, 0.00892490430987541, 3.9999999999999996, 3
36, 1.0126777805300973, 0.00892490430987541, 3.9999999999999996, 3
40, 1.0126777805300973, 0.00892490430987541, 3.9999999999999996, 3
44, 1.0126777805300973, 0.00892490430987541, 3.9999999999999996, 3
48, 1.0126777805300973, 0.00892490430987541, 3.9999999999999996, 3
52, 1.0126777805300973, 0.00892490430987541, 3.9999999999999996, 3
56, 1.0126777805300973, 0.00892490430987541, 3.9999999999999996, 3
60, 1.0126777805300973, 0.00892490430987541, 3.9999999999999996, 3
64, 1.0126777805300973, 0.00892490430987541, 3.9999999999999996, 3
68, 1.0126777805300973, 0.00892490430987541, 3.9999999999999996, 3
72, 1.0126777805300973, 0.00892490430987541, 3.9999999999999996, 3
76, 1.0126777805300973, 0.00892490430987541, 3.9999999999999996, 3
80, 1.0126777805300973, 0.00892490430987541, 3.9999999999999996, 3
84, 1.0126777805300973, 0.00892490430987541, 3.9999999999999996, 3
88, 1.0126777805300973, 0.00892490430987541, 3.9999999999999996, 3
92, 1.0107236280295342, 0.011360153066002836, 3.9999999999999996, 3
93, 1.0076775479215587, 0.008228802232561575, 3.9999999999999996, 3
97, 1.0076775479215587, 0.008228802232561575, 3.9999999999999996, 3
101, 1.0076775479215587, 0.008228802232561575, 3.9999999999999996, 3
105, 1.0076775479215587, 0.008228802232561575, 3.9999999999999996, 3
109, 1.0076775479215587, 0.008228802232561575, 3.9999999999999996, 3
113, 1.0076775479215587, 0.008228802232561575, 3.9999999999999996, 3
117, 1.0076775479215587, 0.008228802232561575, 3.9999999999999996, 3
121, 1.0076775479215587, 0.008228802232561575, 3.9999999999999996, 3
125, 1.0076775479215587, 0.008228802232561575, 3.9999999999999996, 3
129, 1.0076775479215587, 0.008228802232561575, 3.9999999999999996, 3
133, 1.0076775479215587, 0.008228802232561575, 3.9999999999999996, 3
137, 1.0076775479215587, 0.008228802232561575, 3.9999999999999996, 3
141, 1.0076775479215587, 0.008228802232561575, 3.9999999999999996, 3
145, 1.0076775479215587, 0.008228802232561575, 3.9999999999999996, 3
149, 1.0076775479215587, 0.008228802232561575, 3.9999999999999996, 3
153, 1.0076775479215587, 0.008228802232561575, 3.9999999999999996, 3
157, 1.0076775479215587, 0.008228802232561575, 3.9999999999999996, 3
158, 1.0076516146874108, 0.008119163528181976, 3.9999999999999996, 3
162, 1.0076516146874108, 0.008119163528181976, 3.9999999999999996, 3
166, 1.0076516146874108, 0.008119163528181976, 3.9999999999999996, 3
170, 1.0076516146874108, 0.008119163528181976, 3.9999999999999996, 3
173, 1.0076508537278523, 0.008116792287927364, 3.9999999999999996, 3
177, 1.0076508537278523, 0.008116792287927364, 3.9999999999999996, 3
181, 1.0076508537278523, 0.008116792287927364, 3.9999999999999996, 3
183, 1.0076506246420198, 0.008115539733309099, 3.9999999999999996, 3
187, 1.0076506246420198, 0.008115539733309099, 3.9999999999999996, 3
191, 1.0076506246420198, 0.008115539733309099, 3.9999999999999996, 3
192, 1.0076505867124133, 0.008115556142581599, 3.9999999999999996, 3
196, 1.0076505867124133, 0.008115556142581599, 3.9999999999999996, 3
200, 1.0076505867124133, 0.008115556142581599, 3.9999999999999996, 3
