evals, mean, best, worst, success num
5, 0.1246849116976179, 0.037353540854799624, 0.1688865578878794, 1
6, 0.08365237233655193, 0.06251497665380272, 0.09102629588335512, 1
10, 0.08365237233655193, 0.06251497665380272, 0.09102629588335512, 1
14, 0.08365237233655193, 0.06251497665380272, 0.09102629588335512, 1
18, 0.08365237233655193, 0.06251497665380272, 0.09102629588335512, 1
21, 0.06548611872795766, 0.00930364553228559, 0.13590680288268236, 3
24, 0.014851691595450517, 0.011391114517508655, 0.016379773917794407, 4
28, 0.014851691595450517, 0.011391114517508655, 0.016379773917794407, 4
32, 0.014851691595450517, 0.011391114517508655, 0.016379773917794407, 4
36, 0.014851691595450517, 0.011391114517508655, 0.016379773917794407, 4
38, 0.0054636335355626574, 0.005463633535562647, 0.00546363353556267, 4
42, 0.0054636335355626574, 0.005463633535562647, 0.00546363353556267, 4
46, 0.0054636335355626574, 0.005463633535562647, 0.00546363353556267, 4
49, 0.004165982957100077, 0.0035179502328896383, 0.005988834854078047, 4
53, 0.004165982957100077, 0.0035179502328896383, 0.005988834854078047, 4
57, 0.004165982957100077, 0.0035179502328896383, 0.005988834854078047, 4
59, 0.00020850832269647904, 0.00020766920008706048, 0.00020945505257277469, 4
63, 0.00020850832269647904, 0.00020766920008706048, 0.00020945505257277469, 4
67, 0.00020850832269647904, 0.00020766920008706048, 0.00020945505257277469, 4
71, 0.00020850832269647904, 0.00020766920008706048, 0.00020945505257277469, 4
75, 0.00020850832269647904, 0.00020766920008706048, 0.00020945505257277469, 4
79, 0.00020850832269647904, 0.00020766920008706048, 0.00020945505257277469, 4
80, 2.6739229815132747e-5, 2.6739229815111964e-5, 2.6739229815149132e-5, 4
84, 2.6739229815132747e-5, 2.6739229815111964e-5, 2.6739229815149132e-5, 4
88, 2.6739229815132747e-5, 2.6739229815111964e-5, 2.6739229815149132e-5, 4
92, 2.6739229815132747e-5, 2.6739229815111964e-5, 2.6739229815149132e-5, 4
96, 2.6739229815132747e-5, 2.6739229815111964e-5, 2.6739229815149132e-5, 4
98, 1.1521994879963982e-5, 1.147145315141944e-5, 1.1570137908775817e-5, 4
102, 1.1521994879963982e-5, 1.147145315141944e-5, 1.1570137908775817e-5, 4
106, 1.1521994879963982e-5, 1.147145315141944e-5, 1.1570137908775817e-5, 4
