evals, mean, best, worst, success num
2, 3.5228299250368638, 3.191488816190442, 3.854626249362109, 0
4, 3.5228019580123533, 3.1914168541437324, 3.854642386971632, 0
7, 3.5139787732795007, 3.1794002749686037, 3.8489949227393323, 0
8, 3.513923262354969, 3.1792236160415275, 3.8490595267267875, 0
9, 3.51391895431708, 3.179210992634889, 3.8490641036424256, 0
10, 3.395001217027932, 3.3545256312617124, 3.4126841180871583, 0
12, 3.3948847223372676, 3.354270049391225, 3.412708068877727, 0
14, 3.1906583987861983, 1.0409093093725326, 3.9999999999999996, 0
15, 3.0587715903338397, 0.5037626609640068, 3.9999999999999996, 0
19, 3.0587715903338397, 0.5037626609640068, 3.9999999999999996, 0
23, 3.0587715903338397, 0.5037626609640068, 3.9999999999999996, 0
27, 3.0587715903338397, 0.5037626609640068, 3.9999999999999996, 0
31, 3.0587715903338397, 0.5037626609640068, 3.9999999999999996, 0
35, 3.0587715903338397, 0.5037626609640068, 3.9999999999999996, 0
39, 3.0587715903338397, 0.5037626609640068, 3.9999999999999996, 0
43, 3.0587715903338397, 0.5037626609640068, 3.9999999999999996, 0
47, 3.0587715903338397, 0.5037626609640068, 3.9999999999999996, 0
51, 3.0587715903338397, 0.5037626609640068, 3.9999999999999996, 0
53, 3.0247362403125004, 0.36755206615312286, 3.9999999999999996, 0
57, 3.0247362403125004, 0.36755206615312286, 3.9999999999999996, 0
61, 3.0247362403125004, 0.36755206615312286, 3.9999999999999996, 0
65, 3.0247362403125004, 0.36755206615312286, 3.9999999999999996, 0
69, 3.0247362403125004, 0.36755206615312286, 3.9999999999999996, 0
71, 3.000660599641418, 1.909512371569747, 3.9999999999999996, 0
75, 3.000660599641418, 1.909512371569747, 3.9999999999999996, 0
76, 2.899470093897359, 1.4552921853172935, 3.9999999999999996, 0
80, 2.899470093897359, 1.4552921853172935, 3.9999999999999996, 0
84, 2.899470093897359, 1.4552921853172935, 3.9999999999999996, 0
88, 2.899470093897359, 1.4552921853172935, 3.9999999999999996, 0
92, 2.899470093897359, 1.4552921853172935, 3.9999999999999996, 0
96, 2.884697004942321, 1.3659797032548888, 3.9999999999999996, 0
100, 2.884697004942321, 1.3659797032548888, 3.9999999999999996, 0
104, 2.884697004942321, 1.3659797032548888, 3.9999999999999996, 0
108, 2.884697004942321, 1.3659797032548888, 3.9999999999999996, 0
109, 2.8808546576139005, 1.341743889822882, 3.9999999999999996, 0
