evals, mean, best, worst, success num
2, 2.9923368221633955, 1.138272971798498, 3.9999999999999996, 0
6, 2.9767174762379747, 1.0175492253106135, 3.9999999999999996, 0
8, 2.967220638134041, 0.9449459701264714, 3.9999999999999996, 0
9, 2.94913566994349, 0.8072219184297967, 3.9999999999999996, 0
11, 2.9440798854049737, 0.769157444763481, 3.9999999999999996, 0
12, 2.9429965939743687, 0.7609162388418591, 3.9999999999999996, 0
14, 2.940578793209604, 0.7421646819407084, 3.9999999999999996, 0
15, 2.9394386499131118, 0.7339857509422778, 3.9999999999999996, 0
17, 2.93577280551159, 0.7058983775328667, 3.9999999999999996, 0
20, 2.9343343412217147, 0.6947739978111768, 3.9999999999999996, 0
24, 2.9342207942450287, 0.694124824583402, 3.9999999999999996, 0
27, 2.933913311463508, 0.6922736683390032, 3.9999999999999996, 0
29, 2.9339103800418824, 0.692255018237539, 3.9999999999999996, 0
31, 2.3402444823833846, 1.1074089571961316, 3.563671024588109, 0
35, 2.2814553141753313, 1.0046133304652456, 3.5478635691004685, 0
39, 1.8674402569000028, 0.05396574886271824, 3.9999999999999996, 1
42, 1.8646351262908705, 0.054335194745053175, 3.9999999999999996, 1
45, 1.864612836620699, 0.05433904722320584, 3.9999999999999996, 1
47, 1.8643723802970738, 0.05438269737763586, 3.9999999999999996, 1
51, 1.8641945574522234, 0.05441803796554693, 3.9999999999999996, 1
53, 1.8641575178138277, 0.05442581615428908, 3.9999999999999996, 1
55, 1.8641410701664496, 0.05442932304452603, 3.9999999999999996, 1
56, 1.8641401320928357, 0.05442952407296666, 3.9999999999999996, 1
57, 1.864127464559318, 0.0544322496845402, 3.9999999999999996, 1
58, 1.8641248001110053, 0.05443282560877695, 3.9999999999999996, 1
62, 1.864123967487247, 0.05443300577101544, 3.9999999999999996, 1
65, 1.8641227573695018, 0.054433267776055116, 3.9999999999999996, 1
69, 1.8641221905938075, 0.05443339055598763, 3.9999999999999996, 1
71, 1.8641219040726305, 0.054433452640602925, 3.9999999999999996, 1
72, 1.8641217846016576, 0.054433478531536704, 3.9999999999999996, 1
73, 1.8641216892591015, 0.054433499194203566, 3.9999999999999996, 1
75, 1.8641216892504127, 0.054433499196259255, 3.9999999999999996, 1
77, 1.8641216892271792, 0.05443349920119729, 3.9999999999999996, 1
81, 1.8641216886259993, 0.05443349933151563, 3.9999999999999996, 1
82, 1.8641216884686616, 0.054433499365773186, 3.9999999999999996, 1
85, 1.8641216883291931, 0.054433499395725206, 3.9999999999999996, 1
86, 1.8641216882915423, 0.054433499404222055, 3.9999999999999996, 1
89, 1.8641216882678724, 0.05443349940891702, 3.9999999999999996, 1
90, 1.8641216882675162, 0.05443349940902805, 3.9999999999999996, 1
94, 1.8641216882644671, 0.054433499409683714, 3.9999999999999996, 1
97, 1.864121688264438, 0.05443349940969835, 3.9999999999999996, 1
98, 1.8641216882643419, 0.05443349940973536, 3.9999999999999996, 1
100, 1.8641216882642602, 0.05443349940973057, 3.9999999999999996, 1
102, 1.864121688264153, 0.054433499409758286, 3.9999999999999996, 1
105, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
109, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
113, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
117, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
121, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
125, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
129, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
133, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
137, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
141, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
145, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
