evals, mean, best, worst, success num
5, 0.14118858911917576, 0.1270661287299526, 0.15257845066585743, 0
7, 0.05103397563628288, 0.005553623051865804, 0.077690309217993, 3
11, 0.004068945281872892, 0.004065265553615405, 0.004074834481741688, 4
15, 0.004068945281872892, 0.004065265553615405, 0.004074834481741688, 4
19, 0.004068945281872892, 0.004065265553615405, 0.004074834481741688, 4
23, 0.004068945281872892, 0.004065265553615405, 0.004074834481741688, 4
27, 0.004068945281872892, 0.004065265553615405, 0.004074834481741688, 4
31, 0.004068945281872892, 0.004065265553615405, 0.004074834481741688, 4
35, 0.004068945281872892, 0.004065265553615405, 0.004074834481741688, 4
39, 0.004068945281872892, 0.004065265553615405, 0.004074834481741688, 4
43, 0.004068945281872892, 0.004065265553615405, 0.004074834481741688, 4
47, 0.004068945281872892, 0.004065265553615405, 0.004074834481741688, 4
48, 0.0002667310511337361, 0.000142057803717164, 0.00036638554124362587, 4
52, 0.0002667310511337361, 0.000142057803717164, 0.00036638554124362587, 4
56, 0.0002667310511337361, 0.000142057803717164, 0.00036638554124362587, 4
60, 0.0002667310511337361, 0.000142057803717164, 0.00036638554124362587, 4
64, 0.0002667310511337361, 0.000142057803717164, 0.00036638554124362587, 4
68, 0.0002667310511337361, 0.000142057803717164, 0.00036638554124362587, 4
69, 0.0002334551788558531, 0.00012575204165506606, 0.00034253937812824827, 4
73, 0.0002334551788558531, 0.00012575204165506606, 0.00034253937812824827, 4
77, 0.0002334551788558531, 0.00012575204165506606, 0.00034253937812824827, 4
78, 0.00011922057861353229, 4.5904547642962025e-5, 0.00023506040142085257, 4
82, 0.00011922057861353229, 4.5904547642962025e-5, 0.00023506040142085257, 4
86, 0.00011922057861353229, 4.5904547642962025e-5, 0.00023506040142085257, 4
90, 0.00011922057861353229, 4.5904547642962025e-5, 0.00023506040142085257, 4
94, 0.00011922057861353229, 4.5904547642962025e-5, 0.00023506040142085257, 4
98, 0.00011922057861353229, 4.5904547642962025e-5, 0.00023506040142085257, 4
102, 0.00011922057861353229, 4.5904547642962025e-5, 0.00023506040142085257, 4
106, 0.00011922057861353229, 4.5904547642962025e-5, 0.00023506040142085257, 4
110, 0.00011922057861353229, 4.5904547642962025e-5, 0.00023506040142085257, 4
114, 0.00011922057861353229, 4.5904547642962025e-5, 0.00023506040142085257, 4
118, 0.00011922057861353229, 4.5904547642962025e-5, 0.00023506040142085257, 4
120, 0.00011807310025365311, 3.8909013759268196e-5, 0.00023411521340308212, 4
122, 0.00011655483862756677, 4.82412777450874e-5, 0.00023654485391543052, 4
126, 0.00011655483862756677, 4.82412777450874e-5, 0.00023654485391543052, 4
130, 0.00011655483862756677, 4.82412777450874e-5, 0.00023654485391543052, 4
132, 0.00011489343411716953, 4.2784845706188153e-5, 0.00023532395890834957, 4
136, 0.00011489343411716953, 4.2784845706188153e-5, 0.00023532395890834957, 4
140, 0.00011489343411716953, 4.2784845706188153e-5, 0.00023532395890834957, 4
144, 0.00011489343411716953, 4.2784845706188153e-5, 0.00023532395890834957, 4
145, 0.0001146892222786348, 4.112571176485588e-5, 0.000235087092215274, 4
149, 0.00011395000330934301, 4.330735199672213e-5, 0.00023569577626686235, 4
153, 0.00011395000330934301, 4.330735199672213e-5, 0.00023569577626686235, 4
157, 0.00011392324756452041, 4.0248309611592005e-5, 0.00023522150235445873, 4
160, 0.00011246977730200578, 4.436317938014173e-5, 0.00023644669793969586, 4
164, 0.00011246977730200578, 4.436317938014173e-5, 0.00023644669793969586, 4
168, 0.00011246977730200578, 4.436317938014173e-5, 0.00023644669793969586, 4
171, 0.00011174022505169791, 4.116266027554682e-5, 0.0002359713813406706, 4
175, 0.00011160506105728535, 4.5433179900912835e-5, 0.00023720711520913942, 4
179, 0.00011160506105728535, 4.5433179900912835e-5, 0.00023720711520913942, 4
182, 0.00011142473135940551, 4.004473866898637e-5, 0.0002362545349949485, 4
186, 0.00011142473135940551, 4.004473866898637e-5, 0.0002362545349949485, 4
189, 0.00010922698350296798, 4.3041074386013994e-5, 0.00023749958264582537, 4
193, 0.00010922698350296798, 4.3041074386013994e-5, 0.00023749958264582537, 4
197, 0.00010922698350296798, 4.3041074386013994e-5, 0.00023749958264582537, 4
201, 0.00010922698350296798, 4.3041074386013994e-5, 0.00023749958264582537, 4
205, 0.00010922698350296798, 4.3041074386013994e-5, 0.00023749958264582537, 4
206, 0.00010915108886886456, 4.2371982404417376e-5, 0.00023738028193392307, 4
209, 0.00010911644211338201, 4.3280420222779424e-5, 0.00023769319634247115, 4
213, 0.00010911644211338201, 4.3280420222779424e-5, 0.00023769319634247115, 4
214, 0.00010904852827497013, 4.200443664204754e-5, 0.00023745448468558914, 4
218, 0.00010904439340938983, 4.3762079404578906e-5, 0.00023808210694818474, 4
222, 0.00010904439340938983, 4.3762079404578906e-5, 0.00023808210694818474, 4
226, 0.00010904439340938983, 4.3762079404578906e-5, 0.00023808210694818474, 4
229, 0.00010888598248073298, 4.283377524469309e-5, 0.00023776796392477613, 4
233, 0.00010888598248073298, 4.283377524469309e-5, 0.00023776796392477613, 4
