evals, mean, best, worst, success num
2, 2.4863935090142215, 1.2686475916278823, 3.60504308493064, 0
6, 2.4863935090142215, 1.2686475916278823, 3.60504308493064, 0
9, 2.3085086042800755, 0.8481171003503176, 3.585848207150643, 0
11, 2.250481120091067, 0.8099001137564888, 3.545813270137201, 0
14, 1.7515868027185038, 0.07063557872581976, 3.4181573200881505, 1
16, 1.7157715397378728, 0.030820842707437263, 3.4033441006141953, 2
20, 1.7157715397378728, 0.030820842707437263, 3.4033441006141953, 2
24, 1.7157715397378728, 0.030820842707437263, 3.4033441006141953, 2
28, 1.7157715397378728, 0.030820842707437263, 3.4033441006141953, 2
30, 1.645469192389033, 0.07847952033334185, 3.198589513836997, 0
34, 1.645469192389033, 0.07847952033334185, 3.198589513836997, 0
38, 1.645469192389033, 0.07847952033334185, 3.198589513836997, 0
42, 1.645469192389033, 0.07847952033334185, 3.198589513836997, 0
46, 1.645469192389033, 0.07847952033334185, 3.198589513836997, 0
50, 1.645469192389033, 0.07847952033334185, 3.198589513836997, 0
54, 1.645469192389033, 0.07847952033334185, 3.198589513836997, 0
58, 1.645469192389033, 0.07847952033334185, 3.198589513836997, 0
62, 1.645469192389033, 0.07847952033334185, 3.198589513836997, 0
66, 1.645469192389033, 0.07847952033334185, 3.198589513836997, 0
70, 1.645469192389033, 0.07847952033334185, 3.198589513836997, 0
74, 1.645469192389033, 0.07847952033334185, 3.198589513836997, 0
78, 1.6453259900728048, 0.10192247350328366, 3.191529601839358, 0
82, 1.6453259900728048, 0.10192247350328366, 3.191529601839358, 0
86, 1.6453259900728048, 0.10192247350328366, 3.191529601839358, 0
90, 1.6453259900728048, 0.10192247350328366, 3.191529601839358, 0
94, 1.6453259900728048, 0.10192247350328366, 3.191529601839358, 0
98, 1.6453259900728048, 0.10192247350328366, 3.191529601839358, 0
102, 1.6453259900728048, 0.10192247350328366, 3.191529601839358, 0
104, 1.6411848049958717, 0.05631267407464089, 3.1913061696064284, 1
108, 1.6411848049958717, 0.05631267407464089, 3.1913061696064284, 1
112, 1.6411848049958717, 0.05631267407464089, 3.1913061696064284, 1
116, 1.6411848049958717, 0.05631267407464089, 3.1913061696064284, 1
120, 1.6411848049958717, 0.05631267407464089, 3.1913061696064284, 1
124, 1.6411848049958717, 0.05631267407464089, 3.1913061696064284, 1
128, 1.6411848049958717, 0.05631267407464089, 3.1913061696064284, 1
132, 1.6411848049958717, 0.05631267407464089, 3.1913061696064284, 1
136, 1.6411848049958717, 0.05631267407464089, 3.1913061696064284, 1
137, 1.6398001454498545, 0.07591253670657454, 3.1913079067614536, 0
139, 1.6387899827902417, 0.05407256559761681, 3.191305979517297, 1
143, 1.6387899827902417, 0.05407256559761681, 3.191305979517297, 1
147, 1.632304265106931, 0.07710394523207068, 3.1913094526720096, 0
151, 1.632304265106931, 0.07710394523207068, 3.1913094526720096, 0
155, 1.629247517997574, 0.053659583903599234, 3.191307522320506, 1
159, 1.629247517997574, 0.053659583903599234, 3.191307522320506, 1
161, 1.6267007074450959, 0.07824692432855353, 3.1913109993228184, 0
165, 1.6267007074450959, 0.07824692432855353, 3.1913109993228184, 0
