evals, mean, best, worst, success num
3, 3.5029866654352197, 2.99109731807402, 3.9999999999999996, 0
4, 1.9113577443062537, 0.0861875505066009, 3.4761673676786673, 0
8, 1.9113577443062537, 0.0861875505066009, 3.4761673676786673, 0
12, 1.888727551766268, 0.22351715676371497, 3.5972135820003825, 0
16, 1.888727551766268, 0.22351715676371497, 3.5972135820003825, 0
20, 1.888727551766268, 0.22351715676371497, 3.5972135820003825, 0
22, 1.7966560722892175, 0.06441930041505338, 3.4926172532178636, 1
26, 1.7966560722892175, 0.06441930041505338, 3.4926172532178636, 1
30, 1.7966560722892175, 0.06441930041505338, 3.4926172532178636, 1
34, 1.7966560722892175, 0.06441930041505338, 3.4926172532178636, 1
38, 1.7966560722892175, 0.06441930041505338, 3.4926172532178636, 1
42, 1.7966560722892175, 0.06441930041505338, 3.4926172532178636, 1
45, 1.78516775310731, 0.10087537110129469, 3.4237381812118217, 0
49, 1.78516775310731, 0.10087537110129469, 3.4237381812118217, 0
53, 1.78516775310731, 0.10087537110129469, 3.4237381812118217, 0
57, 1.78516775310731, 0.10087537110129469, 3.4237381812118217, 0
61, 1.7350946955164965, 0.028921986046035346, 3.402472876135118, 1
65, 1.7350946955164965, 0.028921986046035346, 3.402472876135118, 1
69, 1.7350946955164965, 0.028921986046035346, 3.402472876135118, 1
71, 1.7316198120345643, 0.012191890040609565, 3.4133489567024338, 1
75, 1.7316198120345643, 0.012191890040609565, 3.4133489567024338, 1
79, 1.7316198120345643, 0.012191890040609565, 3.4133489567024338, 1
81, 1.7310704982777305, 0.05671564040393143, 3.407974537729138, 1
85, 1.7310704982777305, 0.05671564040393143, 3.407974537729138, 1
89, 1.7310704982777305, 0.05671564040393143, 3.407974537729138, 1
90, 1.7161965996341588, 0.017267740380049367, 3.4135073144142685, 2
94, 1.7161965996341588, 0.017267740380049367, 3.4135073144142685, 2
98, 1.7161965996341588, 0.017267740380049367, 3.4135073144142685, 2
102, 1.7161965996341588, 0.017267740380049367, 3.4135073144142685, 2
106, 1.7161965996341588, 0.017267740380049367, 3.4135073144142685, 2
110, 1.7161965996341588, 0.017267740380049367, 3.4135073144142685, 2
114, 1.7161965996341588, 0.017267740380049367, 3.4135073144142685, 2
