evals, mean, best, worst, success num
2, 0.04180267090951434, 0.02669781045149411, 0.05609903726015887, 4
5, 0.009872089911446233, 0.0055997984266120395, 0.016170763071823926, 4
9, 0.009872089911446233, 0.0055997984266120395, 0.016170763071823926, 4
13, 0.009872089911446233, 0.0055997984266120395, 0.016170763071823926, 4
17, 0.009872089911446233, 0.0055997984266120395, 0.016170763071823926, 4
21, 0.009872089911446233, 0.0055997984266120395, 0.016170763071823926, 4
25, 0.009872089911446233, 0.0055997984266120395, 0.016170763071823926, 4
27, 0.001063059932103224, 0.00046082663106594945, 0.001814624565568953, 4
31, 0.001063059932103224, 0.00046082663106594945, 0.001814624565568953, 4
35, 0.001063059932103224, 0.00046082663106594945, 0.001814624565568953, 4
39, 0.001063059932103224, 0.00046082663106594945, 0.001814624565568953, 4
43, 0.001063059932103224, 0.00046082663106594945, 0.001814624565568953, 4
47, 0.0007503212421064437, 0.0003628874674608891, 0.001294011301954191, 4
51, 0.0007503212421064437, 0.0003628874674608891, 0.001294011301954191, 4
55, 0.0007503212421064437, 0.0003628874674608891, 0.001294011301954191, 4
59, 0.0007503212421064437, 0.0003628874674608891, 0.001294011301954191, 4
63, 0.0005709511554608747, 0.0005436915886736858, 0.0005988585866693418, 4
64, 0.00020444403889238624, 0.00014999547838695517, 0.00022866554416243088, 4
68, 0.00020444403889238624, 0.00014999547838695517, 0.00022866554416243088, 4
72, 0.00020444403889238624, 0.00014999547838695517, 0.00022866554416243088, 4
76, 0.00020444403889238624, 0.00014999547838695517, 0.00022866554416243088, 4
77, 4.767735663987471e-6, 1.5759892171385263e-6, 8.142220789706018e-6, 4
81, 4.767735663987471e-6, 1.5759892171385263e-6, 8.142220789706018e-6, 4
85, 4.767735663987471e-6, 1.5759892171385263e-6, 8.142220789706018e-6, 4
89, 4.767735663987471e-6, 1.5759892171385263e-6, 8.142220789706018e-6, 4
93, 4.767735663987471e-6, 1.5759892171385263e-6, 8.142220789706018e-6, 4
97, 4.767735663987471e-6, 1.5759892171385263e-6, 8.142220789706018e-6, 4
99, 3.524922485570191e-6, 1.937840911702342e-6, 5.167317840094055e-6, 4
103, 3.524922485570191e-6, 1.937840911702342e-6, 5.167317840094055e-6, 4
107, 3.524922485570191e-6, 1.937840911702342e-6, 5.167317840094055e-6, 4
111, 3.524922485570191e-6, 1.937840911702342e-6, 5.167317840094055e-6, 4
114, 1.2456781542314047e-7, 7.051613072985792e-8, 1.700916321553023e-7, 4
118, 1.2456781542314047e-7, 7.051613072985792e-8, 1.700916321553023e-7, 4
122, 1.2456781542314047e-7, 7.051613072985792e-8, 1.700916321553023e-7, 4
126, 1.2456781542314047e-7, 7.051613072985792e-8, 1.700916321553023e-7, 4
130, 1.2456781542314047e-7, 7.051613072985792e-8, 1.700916321553023e-7, 4
134, 1.2456781542314047e-7, 7.051613072985792e-8, 1.700916321553023e-7, 4
138, 9.849422579943346e-8, 6.045246531241206e-8, 1.1215146293414044e-7, 4
142, 9.849422579943346e-8, 6.045246531241206e-8, 1.1215146293414044e-7, 4
146, 9.849422579943346e-8, 6.045246531241206e-8, 1.1215146293414044e-7, 4
148, 2.1928798309592206e-8, 6.1992242799756714e-9, 2.981206902230219e-8, 4
152, 2.1928798309592206e-8, 6.1992242799756714e-9, 2.981206902230219e-8, 4
156, 2.1928798309592206e-8, 6.1992242799756714e-9, 2.981206902230219e-8, 4
158, 1.8628329522026457e-8, 8.515923870158725e-9, 2.2962541155192673e-8, 4
162, 1.8628329522026457e-8, 8.515923870158725e-9, 2.2962541155192673e-8, 4
166, 1.8628329522026457e-8, 8.515923870158725e-9, 2.2962541155192673e-8, 4
169, 1.213072386693284e-8, 1.0126143497177597e-8, 1.7227122197121023e-8, 4
173, 1.213072386693284e-8, 1.0126143497177597e-8, 1.7227122197121023e-8, 4
177, 6.636622801459276e-9, 5.6601169631242345e-9, 7.568756268918852e-9, 4
181, 6.636622801459276e-9, 5.6601169631242345e-9, 7.568756268918852e-9, 4
185, 6.636622801459276e-9, 5.6601169631242345e-9, 7.568756268918852e-9, 4
187, 4.113747482153556e-9, 3.1667940711716547e-9, 4.933202319552765e-9, 4
191, 4.113747482153556e-9, 3.1667940711716547e-9, 4.933202319552765e-9, 4
195, 4.113747482153556e-9, 3.1667940711716547e-9, 4.933202319552765e-9, 4
196, 4.0959504927905525e-9, 2.66113528850897e-9, 5.325257867056982e-9, 4
200, 4.0959504927905525e-9, 2.66113528850897e-9, 5.325257867056982e-9, 4
204, 9.879119170825493e-10, 6.069621989671803e-10, 1.1929761093429173e-9, 4
208, 9.879119170825493e-10, 6.069621989671803e-10, 1.1929761093429173e-9, 4
212, 9.879119170825493e-10, 6.069621989671803e-10, 1.1929761093429173e-9, 4
216, 9.879119170825493e-10, 6.069621989671803e-10, 1.1929761093429173e-9, 4
219, 7.904990891704942e-10, 3.419192823238886e-10, 1.2139908104885595e-9, 4
223, 7.904990891704942e-10, 3.419192823238886e-10, 1.2139908104885595e-9, 4
224, 2.97005734819226e-10, 2.212733715472965e-10, 3.870318800066685e-10, 4
228, 2.97005734819226e-10, 2.212733715472965e-10, 3.870318800066685e-10, 4
232, 2.97005734819226e-10, 2.212733715472965e-10, 3.870318800066685e-10, 4
236, 2.97005734819226e-10, 2.212733715472965e-10, 3.870318800066685e-10, 4
