evals, mean, best, worst, success num
2, 3.907304567133578, 3.8310983556789817, 3.9999999999999996, 0
4, 3.584446254141426, 3.2763023458229554, 3.9009262441668415, 0
7, 3.579347650688407, 3.267889316280021, 3.8985237495955416, 0
8, 3.578702030228728, 3.2668233831674147, 3.898218669906127, 0
10, 3.459409705029191, 3.0498738893740382, 3.8806754405396533, 0
11, 3.1081108417637644, 2.884157390834025, 3.283822642935207, 0
13, 2.997786721734607, 2.800280684313674, 3.143662517154241, 0
14, 2.9626982052593807, 2.7703621310851294, 3.15732915017153, 0
15, 2.902392925519001, 2.641206320658075, 3.153548312621896, 0
16, 2.844415391928239, 2.6271579981443027, 3.0639010881783735, 0
17, 2.828713870215577, 2.5867253156026386, 3.0552613714965005, 0
18, 2.825791273637516, 2.574810432943211, 3.0554159469069226, 0
19, 2.0696931367132674, 1.9157432271240313, 2.1894882864386047, 0
20, 2.0656734281233087, 1.9060896686842403, 2.1878980952491336, 0
21, 2.0617397882352204, 1.8903752980319064, 2.1904000845060363, 0
23, 2.0616260082946294, 1.8893222264840606, 2.190874762781994, 0
27, 1.9330153913940393, 1.7790232456485613, 2.0111114699590305, 0
28, 1.927586529337002, 1.7783195489486399, 2.0077749181915876, 0
29, 1.9272177870386744, 1.7783027893514727, 2.007560804937869, 0
30, 1.9268754566238664, 1.7782339700075236, 2.0073714774234444, 0
31, 1.9128713895944378, 1.7792674519474425, 1.9961062865700425, 0
32, 1.9128081365356668, 1.7792576265620497, 1.9960559938347677, 0
33, 1.9127828133695484, 1.7792560177757244, 1.9960349495019192, 0
35, 1.8774053465372815, 1.7172613410924795, 1.980581199141413, 0
37, 1.8421697289671755, 1.6900904676787951, 1.9474591801794705, 0
38, 1.8090094080469266, 1.6814480637549685, 1.881454416661363, 0
41, 1.809008520340772, 1.6814476898805681, 1.8814506506110251, 0
43, 1.8090076877720396, 1.681447341655671, 1.8814471110692361, 0
45, 1.8090076237178616, 1.6814473149626044, 1.8814468384537455, 0
46, 1.808704167176535, 1.6815202811806542, 1.8805818695895962, 0
48, 1.7990112159028304, 1.682203021881475, 1.8789411534482456, 0
50, 1.7979208224452188, 1.6822483782098439, 1.8789806897077712, 0
52, 1.7979168849514562, 1.68224775783728, 1.8789800831440537, 0
53, 1.792979510660725, 1.6823344487907899, 1.8790420949550206, 0
54, 1.7929785799761069, 1.6823344291861897, 1.8790420729879536, 0
56, 1.7928887885268443, 1.6823357684489997, 1.8790428560659944, 0
57, 1.7928872583114694, 1.6823357398506396, 1.8790428222458277, 0
58, 1.7928866590211032, 1.682335728706556, 1.8790428090339928, 0
60, 1.792525850932282, 1.682341655517524, 1.8790463137834328, 0
61, 1.7925255882305406, 1.682341652993909, 1.8790463094879417, 0
62, 1.792367405735137, 1.6823445135543906, 1.8790480184555731, 0
63, 1.7923666402363998, 1.6823445277789941, 1.8790480269767167, 0
64, 1.792362518652923, 1.682344604429417, 1.879048072897327, 0
66, 1.7923624370648779, 1.6823446059477691, 1.879048073807035, 0
67, 1.7923623948254748, 1.6823446067339163, 1.8790480742779851, 0
68, 1.792362275825779, 1.6823446060649558, 1.8790480726325716, 0
69, 1.7923622746873218, 1.6823446060585725, 1.8790480726168801, 0
70, 1.7923622741631404, 1.6823446060556198, 1.8790480726096244, 0
71, 1.7923622739098943, 1.6823446060542029, 1.8790480726060923, 0
73, 1.7923622514435193, 1.6823446064723762, 1.8790480728566816, 0
76, 1.7923622514411033, 1.6823446064724008, 1.879048072856627, 0
77, 1.7923622251454978, 1.6823446069618604, 1.8790480731498902, 0
79, 1.7923622235961763, 1.6823446069906238, 1.8790480731671806, 0
81, 1.7923621701614243, 1.682344607985266, 1.8790480737631374, 0
84, 1.7923621701596766, 1.682344607985289, 1.8790480737631177, 0
85, 1.7923621697999088, 1.682344607992006, 1.879048073767115, 0
87, 1.7923621690322515, 1.6823446080062863, 1.8790480737756767, 0
88, 1.7923621683141753, 1.6823446080196862, 1.8790480737836501, 0
89, 1.7923621683138538, 1.6823446080196698, 1.8790480737836748, 0
91, 1.7923621683083244, 1.6823446080196374, 1.879048073783645, 0
93, 1.7923621676303643, 1.6823446080322768, 1.8790480737911615, 0
97, 1.7923621674814025, 1.6823446080350484, 1.879048073792789, 0
100, 1.7923621674438774, 1.682344608035765, 1.8790480737932873, 0
101, 1.79236216744181, 1.6823446080357325, 1.87904807379321, 0
103, 1.7923621674056098, 1.682344608036408, 1.8790480737936017, 0
104, 1.79236216740403, 1.6823446080364686, 1.8790480737936135, 0
107, 1.7923621674029524, 1.6823446080364022, 1.8790480737935729, 0
109, 1.792362167402548, 1.6823446080364182, 1.87904807379362, 0
110, 1.7923621674024792, 1.6823446080364037, 1.8790480737936093, 0
111, 1.7923621674022605, 1.682344608036363, 1.8790480737936248, 0
112, 1.7923621674021994, 1.6823446080364102, 1.8790480737936055, 0
115, 1.7923621674021748, 1.6823446080363558, 1.8790480737936046, 0
117, 1.7923621674020045, 1.6823446080363846, 1.8790480737936044, 0
121, 1.7923621674020045, 1.6823446080363846, 1.8790480737936044, 0
125, 1.792362167401882, 1.6823446080363862, 1.8790480737936184, 0
128, 1.792362167401881, 1.6823446080363789, 1.8790480737936277, 0
131, 1.7923621674018622, 1.6823446080363855, 1.879048073793652, 0
135, 1.792362167401823, 1.6823446080363864, 1.8790480737936506, 0
139, 1.7923621674018178, 1.6823446080363869, 1.8790480737936515, 0
143, 1.7923621674018178, 1.6823446080363869, 1.8790480737936515, 0
147, 1.7923621674018178, 1.6823446080363869, 1.8790480737936515, 0
149, 1.7923621674018142, 1.6823446080363933, 1.8790480737936535, 0
153, 1.7923621674018142, 1.6823446080363933, 1.8790480737936535, 0
157, 1.7923621674018142, 1.6823446080363933, 1.8790480737936535, 0
161, 1.7923621674018142, 1.6823446080363933, 1.8790480737936535, 0
165, 1.7923621674018142, 1.6823446080363933, 1.8790480737936535, 0
169, 1.7923621674018142, 1.6823446080363933, 1.8790480737936535, 0
173, 1.7923621674018142, 1.6823446080363933, 1.8790480737936535, 0
177, 1.7923621674018142, 1.6823446080363933, 1.8790480737936535, 0
181, 1.7923621674018142, 1.6823446080363933, 1.8790480737936535, 0
183, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
187, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
191, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
195, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
199, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
203, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
207, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
211, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
215, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
219, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
223, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
227, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
231, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
235, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
239, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
243, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
247, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
251, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
255, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
259, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
263, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
267, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
271, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
275, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
279, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
283, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
287, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
291, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
295, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
299, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
303, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
307, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
311, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
315, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
319, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
323, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
327, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
331, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
335, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
339, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
343, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
347, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
351, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
355, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
359, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
363, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
367, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
371, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
375, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
379, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
383, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
387, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
391, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
395, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
399, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
403, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
407, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
411, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
415, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
419, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
423, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
427, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
431, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
435, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
439, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
443, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
447, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
451, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
455, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
459, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
463, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
467, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
471, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
475, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
479, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
483, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
487, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
491, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
495, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
499, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
503, 1.792362167401814, 1.682344608036392, 1.8790480737936504, 0
