evals, mean, best, worst, success num
2, 0.18058393676031517, 0.11291778984206272, 0.20572744047443914, 0
6, 0.18058393676031517, 0.11291778984206272, 0.20572744047443914, 0
10, 0.18058393676031517, 0.11291778984206272, 0.20572744047443914, 0
14, 0.18058393676031517, 0.11291778984206272, 0.20572744047443914, 0
18, 0.18058393676031517, 0.11291778984206272, 0.20572744047443914, 0
20, 0.1798617669897426, 0.17894064223086398, 0.18068036997670892, 0
24, 0.11790155841742947, 0.10129504998453276, 0.16494877373438274, 0
28, 0.11790155841742947, 0.10129504998453276, 0.16494877373438274, 0
32, 0.11790155841742947, 0.10129504998453276, 0.16494877373438274, 0
36, 0.11790155841742947, 0.10129504998453276, 0.16494877373438274, 0
40, 0.11790155841742947, 0.10129504998453276, 0.16494877373438274, 0
44, 0.11790155841742947, 0.10129504998453276, 0.16494877373438274, 0
47, 0.09962761239061195, 0.09691523449940248, 0.10064787351501808, 0
51, 0.09962761239061195, 0.09691523449940248, 0.10064787351501808, 0
55, 0.09962761239061195, 0.09691523449940248, 0.10064787351501808, 0
59, 0.09962761239061195, 0.09691523449940248, 0.10064787351501808, 0
61, 0.09297852426407037, 0.07308367920832293, 0.09982123179502583, 1
65, 0.08020930214500699, 0.018056149015020673, 0.10099772479855969, 1
69, 0.08020930214500699, 0.018056149015020673, 0.10099772479855969, 1
73, 0.08020930214500699, 0.018056149015020673, 0.10099772479855969, 1
77, 0.08020930214500699, 0.018056149015020673, 0.10099772479855969, 1
81, 0.08020930214500699, 0.018056149015020673, 0.10099772479855969, 1
85, 0.08020930214500699, 0.018056149015020673, 0.10099772479855969, 1
89, 0.08020930214500699, 0.018056149015020673, 0.10099772479855969, 1
93, 0.08020930214500699, 0.018056149015020673, 0.10099772479855969, 1
97, 0.08020930214500699, 0.018056149015020673, 0.10099772479855969, 1
100, 0.07986325150492256, 0.016608978562836125, 0.10105645832355324, 1
104, 0.07986325150492256, 0.016608978562836125, 0.10105645832355324, 1
108, 0.07986325150492256, 0.016608978562836125, 0.10105645832355324, 1
112, 0.07843166087244416, 0.010955032947016777, 0.10100389340851301, 1
116, 0.07843166087244416, 0.010955032947016777, 0.10100389340851301, 1
120, 0.07843166087244416, 0.010955032947016777, 0.10100389340851301, 1
124, 0.07843166087244416, 0.010955032947016777, 0.10100389340851301, 1
128, 0.07841319622453893, 0.010870676494967526, 0.10101274225300147, 1
132, 0.07841319622453893, 0.010870676494967526, 0.10101274225300147, 1
136, 0.07841319622453893, 0.010870676494967526, 0.10101274225300147, 1
138, 0.0783877178385906, 0.010774653032819805, 0.10100795353024451, 1
142, 0.0783877178385906, 0.010774653032819805, 0.10100795353024451, 1
146, 0.0783877178385906, 0.010774653032819805, 0.10100795353024451, 1
150, 0.0783877178385906, 0.010774653032819805, 0.10100795353024451, 1
154, 0.07838740332404678, 0.01077204251060121, 0.10100908254184236, 1
158, 0.07838740332404678, 0.01077204251060121, 0.10100908254184236, 1
162, 0.07838740332404678, 0.01077204251060121, 0.10100908254184236, 1
164, 0.07838701040845555, 0.010771157095263726, 0.10100851234643239, 1
168, 0.07838701040845555, 0.010771157095263726, 0.10100851234643239, 1
172, 0.07838701040845555, 0.010771157095263726, 0.10100851234643239, 1
176, 0.07838701040845555, 0.010771157095263726, 0.10100851234643239, 1
177, 0.07838385269517698, 0.010754939127990913, 0.1010080756191417, 1
180, 0.07838196395953025, 0.010747053681227086, 0.10100835384072034, 1
181, 0.07837899438216224, 0.010734499337396388, 0.1010089188210492, 1
184, 0.0783763259607122, 0.010722413509254713, 0.10101008290477269, 1
188, 0.0783763259607122, 0.010722413509254713, 0.10101008290477269, 1
192, 0.0783763259607122, 0.010722413509254713, 0.10101008290477269, 1
196, 0.0783763259607122, 0.010722413509254713, 0.10101008290477269, 1
200, 0.0783763259607122, 0.010722413509254713, 0.10101008290477269, 1
201, 0.07837352523087113, 0.010707626162858287, 0.10100961850897643, 1
205, 0.0783715891770029, 0.010699526505019298, 0.10100991118978095, 1
207, 0.07836852903417311, 0.010686560037387053, 0.1010105050757009, 1
210, 0.078365696459507, 0.010673717932910666, 0.10101172691695888, 1
214, 0.078365696459507, 0.010673717932910666, 0.10101172691695888, 1
218, 0.078365696459507, 0.010673717932910666, 0.10101172691695888, 1
222, 0.078365696459507, 0.010673717932910666, 0.10101172691695888, 1
224, 0.0783656806087322, 0.010673264082499693, 0.10101203946908946, 1
228, 0.0783656806087322, 0.010673264082499693, 0.10101203946908946, 1
232, 0.0783656806087322, 0.010673264082499693, 0.10101203946908946, 1
234, 0.0783612725646436, 0.010652060170898228, 0.10101154202464403, 1
236, 0.07835956014310555, 0.010644825126016883, 0.10101185198147783, 1
238, 0.07835695592898792, 0.010633622560178491, 0.10101248040209314, 1
241, 0.07835506829044495, 0.01062444065468538, 0.10101377123984284, 1
245, 0.07835506829044495, 0.01062444065468538, 0.10101377123984284, 1
249, 0.07835506829044495, 0.01062444065468538, 0.10101377123984284, 1
253, 0.07835506829044495, 0.01062444065468538, 0.10101377123984284, 1
257, 0.07835506829044495, 0.01062444065468538, 0.10101377123984284, 1
258, 0.07835506012940543, 0.010624616297411647, 0.10101360740803586, 1
262, 0.07835506012940543, 0.010624616297411647, 0.10101360740803586, 1
265, 0.07835199642717579, 0.010608787219346553, 0.10101308512606978, 1
267, 0.07835010030292262, 0.010600794971305916, 0.10101340807835879, 1
269, 0.07834713058891704, 0.01058808563730836, 0.10101406247562979, 1
271, 0.0783445214357205, 0.010575928201011641, 0.10101540520756942, 1
275, 0.0783445214357205, 0.010575928201011641, 0.10101540520756942, 1
279, 0.0783445214357205, 0.010575928201011641, 0.10101540520756942, 1
283, 0.0783445214357205, 0.010575928201011641, 0.10101540520756942, 1
287, 0.0783445214357205, 0.010575928201011641, 0.10101540520756942, 1
288, 0.07834182088463751, 0.010561554143659531, 0.10101485543436686, 1
292, 0.07833987644480409, 0.010553343767547872, 0.10101519277531057, 1
294, 0.0783368142862312, 0.010540214943194003, 0.10101587593248519, 1
298, 0.07833403771590935, 0.010527288492104091, 0.10101727611254463, 1
302, 0.07833403771590935, 0.010527288492104091, 0.10101727611254463, 1
306, 0.07833403771590935, 0.010527288492104091, 0.10101727611254463, 1
310, 0.07833403771590935, 0.010527288492104091, 0.10101727611254463, 1
314, 0.07833403771590935, 0.010527288492104091, 0.10101727611254463, 1
315, 0.07833400766272157, 0.010526935156395275, 0.10101745430674881, 1
319, 0.07833400766272157, 0.010526935156395275, 0.10101745430674881, 1
322, 0.07833067308092732, 0.010510032313970305, 0.10101687441344527, 1
326, 0.07832881777486861, 0.010502151145803882, 0.10101722752510936, 1
329, 0.07832594047314577, 0.010489707116770443, 0.10101794220311916, 1
332, 0.07832355952080328, 0.01047825396729776, 0.10101940533880412, 1
336, 0.07832355952080328, 0.01047825396729776, 0.10101940533880412, 1
340, 0.07832355952080328, 0.01047825396729776, 0.10101940533880412, 1
344, 0.07832355952080328, 0.01047825396729776, 0.10101940533880412, 1
348, 0.07832355952080328, 0.01047825396729776, 0.10101940533880412, 1
351, 0.07832059047774331, 0.010462815487422127, 0.10101879810071782, 1
352, 0.07831868640719451, 0.010454714458096615, 0.10101916553987551, 1
354, 0.07831571585687667, 0.010441847850495524, 0.10101990885256266, 1
356, 0.07831316627101824, 0.010429621089161727, 0.10102142917381877, 1
360, 0.07831316627101824, 0.010429621089161727, 0.10102142917381877, 1
364, 0.07831316627101824, 0.010429621089161727, 0.10102142917381877, 1
368, 0.07831316627101824, 0.010429621089161727, 0.10102142917381877, 1
372, 0.07831316627101824, 0.010429621089161727, 0.10102142917381877, 1
374, 0.07831056670586334, 0.010415662620845959, 0.10102079466800114, 1
378, 0.07830861329036216, 0.010407339442421072, 0.10102117640188497, 1
381, 0.07830554835730487, 0.010394045787969894, 0.10102194828240917, 1
385, 0.07830282799422775, 0.010381036982126286, 0.10102352564957305, 1
389, 0.07830282799422775, 0.010381036982126286, 0.10102352564957305, 1
393, 0.07830282799422775, 0.010381036982126286, 0.10102352564957305, 1
397, 0.07830282799422775, 0.010381036982126286, 0.10102352564957305, 1
401, 0.07830282799422775, 0.010381036982126286, 0.10102352564957305, 1
403, 0.07830281082660527, 0.010380696818040786, 0.10102372596707655, 1
407, 0.07830281082660527, 0.010380696818040786, 0.10102372596707655, 1
409, 0.07829956513554852, 0.01036416082205132, 0.1010230616048946, 1
411, 0.07829770234402064, 0.01035617292756035, 0.10102345899720072, 1
413, 0.07829482543513201, 0.010343576973721373, 0.10102426216873016, 1
417, 0.07829250774542391, 0.010332070182705546, 0.1010259020122048, 1
421, 0.07829250774542391, 0.010332070182705546, 0.1010259020122048, 1
425, 0.07829250774542391, 0.010332070182705546, 0.1010259020122048, 1
429, 0.07829250774542391, 0.010332070182705546, 0.1010259020122048, 1
433, 0.07829250774542391, 0.010332070182705546, 0.1010259020122048, 1
434, 0.07828963397416419, 0.010317023726116543, 0.10102521055993344, 1
436, 0.07828772137390723, 0.010308811905232773, 0.10102562217025889, 1
