evals, mean, best, worst, success num
4, 0.003498583875624637, 0.00022221152623574684, 0.005692440679271771, 4
8, 0.003498583875624637, 0.00022221152623574684, 0.005692440679271771, 4
12, 0.003498583875624637, 0.00022221152623574684, 0.005692440679271771, 4
16, 0.003498583875624637, 0.00022221152623574684, 0.005692440679271771, 4
20, 0.003498583875624637, 0.00022221152623574684, 0.005692440679271771, 4
24, 0.003498583875624637, 0.00022221152623574684, 0.005692440679271771, 4
28, 0.003498583875624637, 0.00022221152623574684, 0.005692440679271771, 4
32, 0.003498583875624637, 0.00022221152623574684, 0.005692440679271771, 4
34, 0.003056975889555013, 0.0006101969918740762, 0.0066736973306346994, 4
36, 0.0020695178955487496, 0.0016672633141290724, 0.0025197025169360738, 4
40, 0.0020695178955487496, 0.0016672633141290724, 0.0025197025169360738, 4
44, 0.0020695178955487496, 0.0016672633141290724, 0.0025197025169360738, 4
48, 0.0020695178955487496, 0.0016672633141290724, 0.0025197025169360738, 4
51, 0.0007292273194189935, 0.0006767697201584633, 0.0007673553558225259, 4
55, 0.0007292273194189935, 0.0006767697201584633, 0.0007673553558225259, 4
59, 0.0007292273194189935, 0.0006767697201584633, 0.0007673553558225259, 4
60, 0.0003477660356403254, 2.7983487895644976e-5, 0.0005976241458076952, 4
64, 0.0003477660356403254, 2.7983487895644976e-5, 0.0005976241458076952, 4
68, 0.0003477660356403254, 2.7983487895644976e-5, 0.0005976241458076952, 4
69, 0.00024179172602690693, 0.0002098473786172639, 0.00027888397491005503, 4
73, 0.00024179172602690693, 0.0002098473786172639, 0.00027888397491005503, 4
77, 0.00024179172602690693, 0.0002098473786172639, 0.00027888397491005503, 4
80, 0.00014776633066564587, 0.00014601283718006605, 0.00015013540163329636, 4
84, 0.00014776633066564587, 0.00014601283718006605, 0.00015013540163329636, 4
86, 0.00012228535818017787, 0.00010242318266554987, 0.00015017431074684982, 4
90, 0.00012228535818017787, 0.00010242318266554987, 0.00015017431074684982, 4
94, 0.00012228535818017787, 0.00010242318266554987, 0.00015017431074684982, 4
95, 1.7953977976126923e-5, 2.971405229646436e-6, 2.308462944117104e-5, 4
99, 1.7953977976126923e-5, 2.971405229646436e-6, 2.308462944117104e-5, 4
103, 1.7953977976126923e-5, 2.971405229646436e-6, 2.308462944117104e-5, 4
107, 1.7953977976126923e-5, 2.971405229646436e-6, 2.308462944117104e-5, 4
108, 1.4032102825598695e-5, 1.2214457426748443e-5, 1.6463925385721516e-5, 4
112, 1.4032102825598695e-5, 1.2214457426748443e-5, 1.6463925385721516e-5, 4
116, 1.4032102825598695e-5, 1.2214457426748443e-5, 1.6463925385721516e-5, 4
117, 8.9680011507282e-7, 6.357815987809168e-7, 1.204597628773733e-6, 4
