evals, mean, best, worst, success num
2, 3.192931395578698, 2.6024588852692565, 3.782565887298104, 0
4, 1.9960802498312464, 0.341807880218662, 3.9999999999999996, 0
8, 1.8936421193339827, 0.07487799806019203, 3.9999999999999996, 1
12, 1.8936421193339827, 0.07487799806019203, 3.9999999999999996, 1
16, 1.8936421193339827, 0.07487799806019203, 3.9999999999999996, 1
20, 1.8936421193339827, 0.07487799806019203, 3.9999999999999996, 1
24, 1.8936421193339827, 0.07487799806019203, 3.9999999999999996, 1
28, 1.8936421193339827, 0.07487799806019203, 3.9999999999999996, 1
32, 1.8936421193339827, 0.07487799806019203, 3.9999999999999996, 1
36, 1.8936421193339827, 0.07487799806019203, 3.9999999999999996, 1
40, 1.8936421193339827, 0.07487799806019203, 3.9999999999999996, 1
43, 1.8813160266700384, 0.06440646727873561, 3.9999999999999996, 1
47, 1.8689514926680093, 0.02754056980685054, 3.9999999999999996, 2
51, 1.8689514926680093, 0.02754056980685054, 3.9999999999999996, 2
55, 1.8689514926680093, 0.02754056980685054, 3.9999999999999996, 2
59, 1.8689514926680093, 0.02754056980685054, 3.9999999999999996, 2
63, 1.8592928328960703, 0.01760518887418315, 3.9999999999999996, 2
67, 1.8592928328960703, 0.01760518887418315, 3.9999999999999996, 2
71, 1.8592928328960703, 0.01760518887418315, 3.9999999999999996, 2
75, 1.8592928328960703, 0.01760518887418315, 3.9999999999999996, 2
78, 1.8581170394013613, 0.021524311758026878, 3.9999999999999996, 2
82, 1.8581170394013613, 0.021524311758026878, 3.9999999999999996, 2
86, 1.8581170394013613, 0.021524311758026878, 3.9999999999999996, 2
87, 1.8553529837715483, 0.002929791886474409, 3.9999999999999996, 2
91, 1.8553529837715483, 0.002929791886474409, 3.9999999999999996, 2
95, 1.8553529837715483, 0.002929791886474409, 3.9999999999999996, 2
99, 1.8553529837715483, 0.002929791886474409, 3.9999999999999996, 2
103, 1.8553529837715483, 0.002929791886474409, 3.9999999999999996, 2
105, 1.8550034431459592, 0.011299266719000688, 3.9999999999999996, 2
106, 1.8544990178036, 0.01413899181821391, 3.9999999999999996, 2
110, 1.8544990178036, 0.01413899181821391, 3.9999999999999996, 2
114, 1.8544990178036, 0.01413899181821391, 3.9999999999999996, 2
116, 1.8536991032252774, 0.007130332676162974, 3.9999999999999996, 2
120, 1.8536991032252774, 0.007130332676162974, 3.9999999999999996, 2
124, 1.8536991032252774, 0.007130332676162974, 3.9999999999999996, 2
126, 1.8534851132679284, 0.009348043922765345, 3.9999999999999996, 2
130, 1.8534851132679284, 0.009348043922765345, 3.9999999999999996, 2
134, 1.8534851132679284, 0.009348043922765345, 3.9999999999999996, 2
135, 1.8521181399705449, 0.007770770341746343, 3.9999999999999996, 2
139, 1.8521181399705449, 0.007770770341746343, 3.9999999999999996, 2
143, 1.8521181399705449, 0.007770770341746343, 3.9999999999999996, 2
147, 1.8521181399705449, 0.007770770341746343, 3.9999999999999996, 2
151, 1.8521181399705449, 0.007770770341746343, 3.9999999999999996, 2
155, 1.8521181399705449, 0.007770770341746343, 3.9999999999999996, 2
159, 1.8521181399705449, 0.007770770341746343, 3.9999999999999996, 2
161, 1.8521084577215046, 0.0078080666003638695, 3.9999999999999996, 2
165, 1.8521084577215046, 0.0078080666003638695, 3.9999999999999996, 2
169, 1.8521084577215046, 0.0078080666003638695, 3.9999999999999996, 2
