evals, mean, best, worst, success num
4, 0.003713304967302863, 0.0016914330310378017, 0.0062152152596514345, 4
8, 0.003713304967302863, 0.0016914330310378017, 0.0062152152596514345, 4
12, 0.003713304967302863, 0.0016914330310378017, 0.0062152152596514345, 4
16, 0.003713304967302863, 0.0016914330310378017, 0.0062152152596514345, 4
20, 0.003713304967302863, 0.0016914330310378017, 0.0062152152596514345, 4
24, 0.003713304967302863, 0.0016914330310378017, 0.0062152152596514345, 4
28, 0.003713304967302863, 0.0016914330310378017, 0.0062152152596514345, 4
32, 0.003713304967302863, 0.0016914330310378017, 0.0062152152596514345, 4
36, 0.003713304967302863, 0.0016914330310378017, 0.0062152152596514345, 4
38, 0.0002984598845056232, 0.00023637193636835075, 0.0004839331462993133, 4
42, 0.0002984598845056232, 0.00023637193636835075, 0.0004839331462993133, 4
46, 0.0002984598845056232, 0.00023637193636835075, 0.0004839331462993133, 4
50, 0.0002984598845056232, 0.00023637193636835075, 0.0004839331462993133, 4
54, 0.0002984598845056232, 0.00023637193636835075, 0.0004839331462993133, 4
58, 0.0002984598845056232, 0.00023637193636835075, 0.0004839331462993133, 4
62, 0.0002984598845056232, 0.00023637193636835075, 0.0004839331462993133, 4
66, 0.0002984598845056232, 0.00023637193636835075, 0.0004839331462993133, 4
70, 0.0002984598845056232, 0.00023637193636835075, 0.0004839331462993133, 4
71, 0.0002516682786230153, 0.00025143735987127153, 0.00025199765367860995, 4
75, 0.0002516682786230153, 0.00025143735987127153, 0.00025199765367860995, 4
79, 0.0002516682786230153, 0.00025143735987127153, 0.00025199765367860995, 4
83, 0.0002516682786230153, 0.00025143735987127153, 0.00025199765367860995, 4
87, 0.0002516682786230153, 0.00025143735987127153, 0.00025199765367860995, 4
88, 0.0002500530271664577, 0.00024962504244973037, 0.0002503099343791122, 4
92, 0.0002500530271664577, 0.00024962504244973037, 0.0002503099343791122, 4
96, 0.0002500530271664577, 0.00024962504244973037, 0.0002503099343791122, 4
100, 0.00024888908078435584, 0.0002485959493607693, 0.0002494030184226581, 4
104, 0.00024888908078435584, 0.0002485959493607693, 0.0002494030184226581, 4
108, 0.00024888908078435584, 0.0002485959493607693, 0.0002494030184226581, 4
112, 0.00024888908078435584, 0.0002485959493607693, 0.0002494030184226581, 4
116, 0.0002486956716041121, 0.0002485627652092217, 0.0002488796671026023, 4
120, 0.0002486956716041121, 0.0002485627652092217, 0.0002488796671026023, 4
122, 0.0002482884281019891, 0.0002481085531132676, 0.0002485039497322529, 4
126, 0.0002482884281019891, 0.0002481085531132676, 0.0002485039497322529, 4
127, 0.0002479641939816723, 0.00024757635909652525, 0.0002483733994510599, 4
130, 0.00024626204439010967, 0.0002453071799562748, 0.00024680795133536957, 4
134, 0.0002455682895684069, 0.0002454339305032991, 0.0002459023967627059, 4
138, 0.0002455682895684069, 0.0002454339305032991, 0.0002459023967627059, 4
139, 0.00024407390741878557, 0.0002418836663781919, 0.0002452248455731121, 4
143, 0.00024407390741878557, 0.0002418836663781919, 0.0002452248455731121, 4
147, 0.00024407390741878557, 0.0002418836663781919, 0.0002452248455731121, 4
151, 0.00024407390741878557, 0.0002418836663781919, 0.0002452248455731121, 4
155, 0.00024407390741878557, 0.0002418836663781919, 0.0002452248455731121, 4
158, 0.00023237715121307635, 0.00019524350020194378, 0.0002450432910221493, 4
162, 0.00023237715121307635, 0.00019524350020194378, 0.0002450432910221493, 4
166, 0.00023237715121307635, 0.00019524350020194378, 0.0002450432910221493, 4
169, 0.00020682498853852506, 0.0001652001339628316, 0.0002449533533840409, 4
173, 0.00020682498853852506, 0.0001652001339628316, 0.0002449533533840409, 4
177, 0.00020682498853852506, 0.0001652001339628316, 0.0002449533533840409, 4
181, 0.00020682498853852506, 0.0001652001339628316, 0.0002449533533840409, 4
185, 0.00020682498853852506, 0.0001652001339628316, 0.0002449533533840409, 4
189, 0.00020682498853852506, 0.0001652001339628316, 0.0002449533533840409, 4
193, 0.00020682498853852506, 0.0001652001339628316, 0.0002449533533840409, 4
197, 0.00020682498853852506, 0.0001652001339628316, 0.0002449533533840409, 4
200, 0.0001850126003897422, 8.425071865413863e-5, 0.0002449547542571181, 4
204, 0.0001850126003897422, 8.425071865413863e-5, 0.0002449547542571181, 4
208, 0.0001850126003897422, 8.425071865413863e-5, 0.0002449547542571181, 4
212, 0.00017393658583881935, 3.679774628969763e-5, 0.0002449540538016835, 4
216, 0.00017393658583881935, 3.679774628969763e-5, 0.0002449540538016835, 4
220, 0.00017393658583881935, 3.679774628969763e-5, 0.0002449540538016835, 4
224, 0.00017393658583881935, 3.679774628969763e-5, 0.0002449540538016835, 4
226, 0.00017135217569672144, 2.724761330237838e-5, 0.0002449542289117824, 4
230, 0.00017135217569672144, 2.724761330237838e-5, 0.0002449542289117824, 4
234, 0.00017135217569672144, 2.724761330237838e-5, 0.0002449542289117824, 4
238, 0.00017135217569672144, 2.724761330237838e-5, 0.0002449542289117824, 4
240, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
244, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
248, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
250, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
251, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
255, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
259, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
263, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
266, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
270, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
274, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
276, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
278, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
282, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
286, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
290, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
293, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
297, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
301, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
305, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
309, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
313, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
317, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
319, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
323, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
327, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
331, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
335, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
339, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
343, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
347, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
351, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
355, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
359, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
363, 0.0001709903662634716, 2.5603572950744454e-5, 0.0002449541851319897, 4
