evals, mean, best, worst, success num
5, 1.906733009927173, 0.2740837797723382, 3.9999999999999996, 0
9, 1.906733009927173, 0.2740837797723382, 3.9999999999999996, 0
11, 1.8592524422824472, 0.2507322758842447, 3.9999999999999996, 0
15, 1.7832182902444447, 0.6301687497453403, 2.9358481059384327, 0
19, 1.7113491784064732, 0.0869674874875432, 3.9999999999999996, 0
20, 1.2565971990119038, 0.1250114367208661, 3.9999999999999996, 0
24, 1.2565971990119038, 0.1250114367208661, 3.9999999999999996, 0
28, 1.2565971990119038, 0.1250114367208661, 3.9999999999999996, 0
32, 1.2565971990119038, 0.1250114367208661, 3.9999999999999996, 0
36, 1.2565971990119038, 0.1250114367208661, 3.9999999999999996, 0
40, 1.2565971990119038, 0.1250114367208661, 3.9999999999999996, 0
44, 1.2565971990119038, 0.1250114367208661, 3.9999999999999996, 0
48, 1.2565971990119038, 0.1250114367208661, 3.9999999999999996, 0
51, 1.2264992881589167, 0.03737191674042677, 3.9999999999999996, 1
55, 1.2264992881589167, 0.03737191674042677, 3.9999999999999996, 1
59, 1.2264992881589167, 0.03737191674042677, 3.9999999999999996, 1
63, 1.2264992881589167, 0.03737191674042677, 3.9999999999999996, 1
67, 1.2264992881589167, 0.03737191674042677, 3.9999999999999996, 1
71, 1.2264992881589167, 0.03737191674042677, 3.9999999999999996, 1
72, 1.2222510545250975, 0.035304803222537415, 3.9999999999999996, 1
76, 1.2222510545250975, 0.035304803222537415, 3.9999999999999996, 1
80, 1.221477960877541, 0.029663650094054105, 3.9999999999999996, 1
84, 1.221477960877541, 0.029663650094054105, 3.9999999999999996, 1
88, 1.221477960877541, 0.029663650094054105, 3.9999999999999996, 1
92, 1.221477960877541, 0.029663650094054105, 3.9999999999999996, 1
94, 1.2206859182048362, 0.03368676097543393, 3.9999999999999996, 2
98, 1.2206859182048362, 0.03368676097543393, 3.9999999999999996, 2
102, 1.2206859182048362, 0.03368676097543393, 3.9999999999999996, 2
103, 1.2193459191666256, 0.026970071948192818, 3.9999999999999996, 2
107, 1.2193459191666256, 0.026970071948192818, 3.9999999999999996, 2
111, 1.2193459191666256, 0.026970071948192818, 3.9999999999999996, 2
112, 1.218553896999114, 0.024544061677935856, 3.9999999999999996, 2
113, 1.2184477375693668, 0.024716850135012854, 3.9999999999999996, 2
117, 1.2184477375693668, 0.024716850135012854, 3.9999999999999996, 2
121, 1.2184477375693668, 0.024716850135012854, 3.9999999999999996, 2
125, 1.218262534488029, 0.024547652545977315, 3.9999999999999996, 2
129, 1.218262534488029, 0.024547652545977315, 3.9999999999999996, 2
133, 1.218262534488029, 0.024547652545977315, 3.9999999999999996, 2
137, 1.218262534488029, 0.024547652545977315, 3.9999999999999996, 2
141, 1.218262534488029, 0.024547652545977315, 3.9999999999999996, 2
145, 1.218262534488029, 0.024547652545977315, 3.9999999999999996, 2
149, 1.218262534488029, 0.024547652545977315, 3.9999999999999996, 2
153, 1.218262534488029, 0.024547652545977315, 3.9999999999999996, 2
154, 1.218250686112174, 0.024585993404917576, 3.9999999999999996, 2
158, 1.218250686112174, 0.024585993404917576, 3.9999999999999996, 2
162, 1.218250686112174, 0.024585993404917576, 3.9999999999999996, 2
164, 1.2182452778522856, 0.024566429118248148, 3.9999999999999996, 2
168, 1.2182452778522856, 0.024566429118248148, 3.9999999999999996, 2
172, 1.2182452778522856, 0.024566429118248148, 3.9999999999999996, 2
174, 1.218245115073803, 0.024576112855821123, 3.9999999999999996, 2
