evals, mean, best, worst, success num
2, 3.4199532961874812, 2.9962998003888845, 3.8432553924178805, 0
4, 3.0550982601759937, 2.3555760214594406, 3.753087836036846, 0
5, 3.0286973020135095, 2.3089352591822343, 3.7468092625843625, 0
6, 2.517229859000275, 1.3926014130458402, 3.6264046694027043, 0
10, 2.517229859000275, 1.3926014130458402, 3.6264046694027043, 0
14, 1.9590137732467685, 0.09406126322986033, 3.9999999999999996, 0
18, 1.9590137732467685, 0.09406126322986033, 3.9999999999999996, 0
22, 1.9590137732467685, 0.09406126322986033, 3.9999999999999996, 0
26, 1.9590137732467685, 0.09406126322986033, 3.9999999999999996, 0
30, 1.9590137732467685, 0.09406126322986033, 3.9999999999999996, 0
34, 1.9590137732467685, 0.09406126322986033, 3.9999999999999996, 0
38, 1.9590137732467685, 0.09406126322986033, 3.9999999999999996, 0
42, 1.9590137732467685, 0.09406126322986033, 3.9999999999999996, 0
46, 1.9590137732467685, 0.09406126322986033, 3.9999999999999996, 0
50, 1.9590137732467685, 0.09406126322986033, 3.9999999999999996, 0
54, 1.9590137732467685, 0.09406126322986033, 3.9999999999999996, 0
58, 1.9590137732467685, 0.09406126322986033, 3.9999999999999996, 0
62, 1.9590137732467685, 0.09406126322986033, 3.9999999999999996, 0
66, 1.9590137732467685, 0.09406126322986033, 3.9999999999999996, 0
70, 1.9590137732467685, 0.09406126322986033, 3.9999999999999996, 0
74, 1.9590137732467685, 0.09406126322986033, 3.9999999999999996, 0
78, 1.9590137732467685, 0.09406126322986033, 3.9999999999999996, 0
82, 1.9590137732467685, 0.09406126322986033, 3.9999999999999996, 0
86, 1.9590137732467685, 0.09406126322986033, 3.9999999999999996, 0
90, 1.9590137732467685, 0.09406126322986033, 3.9999999999999996, 0
94, 1.9590137732467685, 0.09406126322986033, 3.9999999999999996, 0
98, 1.9590137732467685, 0.09406126322986033, 3.9999999999999996, 0
102, 1.9590137732467685, 0.09406126322986033, 3.9999999999999996, 0
106, 1.9590137732467685, 0.09406126322986033, 3.9999999999999996, 0
108, 1.9390802548710537, 0.05495729599487457, 3.9999999999999996, 1
112, 1.9390802548710537, 0.05495729599487457, 3.9999999999999996, 1
116, 1.9390802548710537, 0.05495729599487457, 3.9999999999999996, 1
117, 1.936801444020867, 0.01619964923462083, 3.9999999999999996, 1
121, 1.936801444020867, 0.01619964923462083, 3.9999999999999996, 1
125, 1.936801444020867, 0.01619964923462083, 3.9999999999999996, 1
129, 1.936801444020867, 0.01619964923462083, 3.9999999999999996, 1
130, 1.93338056751746, 0.013730124110565348, 3.9999999999999996, 1
134, 1.9330493580436199, 0.0278034836659106, 3.9999999999999996, 1
138, 1.9330493580436199, 0.0278034836659106, 3.9999999999999996, 1
142, 1.9330493580436199, 0.0278034836659106, 3.9999999999999996, 1
146, 1.9330493580436199, 0.0278034836659106, 3.9999999999999996, 1
150, 1.9330493580436199, 0.0278034836659106, 3.9999999999999996, 1
151, 1.9327538623854175, 0.025447952812156522, 3.9999999999999996, 1
155, 1.9327538623854175, 0.025447952812156522, 3.9999999999999996, 1
159, 1.9327538623854175, 0.025447952812156522, 3.9999999999999996, 1
163, 1.9327538623854175, 0.025447952812156522, 3.9999999999999996, 1
167, 1.9327538623854175, 0.025447952812156522, 3.9999999999999996, 1
171, 1.9327538623854175, 0.025447952812156522, 3.9999999999999996, 1
175, 1.9327538623854175, 0.025447952812156522, 3.9999999999999996, 1
179, 1.9327538623854175, 0.025447952812156522, 3.9999999999999996, 1
183, 1.9327538623854175, 0.025447952812156522, 3.9999999999999996, 1
186, 1.9327042233473732, 0.02525933045647136, 3.9999999999999996, 1
190, 1.9327042233473732, 0.02525933045647136, 3.9999999999999996, 1
194, 1.9327042233473732, 0.02525933045647136, 3.9999999999999996, 1
196, 1.9326916395370188, 0.025204029825498273, 3.9999999999999996, 1
200, 1.9326916395370188, 0.025204029825498273, 3.9999999999999996, 1
204, 1.9326916395370188, 0.025204029825498273, 3.9999999999999996, 1
208, 1.9326886474634195, 0.025194544604241753, 3.9999999999999996, 1
212, 1.9326886474634195, 0.025194544604241753, 3.9999999999999996, 1
216, 1.9326886474634195, 0.025194544604241753, 3.9999999999999996, 1
220, 1.9326886474634195, 0.025194544604241753, 3.9999999999999996, 1
223, 1.9326886474634195, 0.025194544604241753, 3.9999999999999996, 1
225, 1.9326886474634195, 0.025194544604241753, 3.9999999999999996, 1
229, 1.9326886474634195, 0.025194544604241753, 3.9999999999999996, 1
233, 1.9326886474634195, 0.025194544604241753, 3.9999999999999996, 1
237, 1.9326886474634195, 0.025194544604241753, 3.9999999999999996, 1
238, 1.9326886474634195, 0.025194544604241753, 3.9999999999999996, 1
242, 1.9326886474634195, 0.025194544604241753, 3.9999999999999996, 1
246, 1.9326886474634195, 0.025194544604241753, 3.9999999999999996, 1
250, 1.9326886474634195, 0.025194544604241753, 3.9999999999999996, 1
253, 1.9048160929223015, 0.06748188444701429, 3.9999999999999996, 1
257, 1.9048160929223015, 0.06748188444701429, 3.9999999999999996, 1
261, 1.9048160929223015, 0.06748188444701429, 3.9999999999999996, 1
265, 1.9048160929223015, 0.06748188444701429, 3.9999999999999996, 1
269, 1.9048160929223015, 0.06748188444701429, 3.9999999999999996, 1
