evals, mean, best, worst, success num
5, 0.023615543989627435, 0.02361554398962743, 0.023615543989627442, 4
9, 0.023615543989627435, 0.02361554398962743, 0.023615543989627442, 4
10, 0.01692087470805014, 0.01292459486823992, 0.018252967987986885, 4
14, 0.01692087470805014, 0.01292459486823992, 0.018252967987986885, 4
18, 0.0158673331978473, 0.012658595005450007, 0.01816340334741643, 4
22, 0.0158673331978473, 0.012658595005450007, 0.01816340334741643, 4
26, 0.0158673331978473, 0.012658595005450007, 0.01816340334741643, 4
27, 0.013743332857826737, 0.005594424203783637, 0.018049937868846143, 4
31, 0.013743332857826737, 0.005594424203783637, 0.018049937868846143, 4
35, 0.013743332857826737, 0.005594424203783637, 0.018049937868846143, 4
37, 0.011454548098301308, 0.011306240917830878, 0.011508338063076452, 4
41, 0.011454548098301308, 0.011306240917830878, 0.011508338063076452, 4
45, 0.011454548098301308, 0.011306240917830878, 0.011508338063076452, 4
47, 0.007954416089821689, 0.0070682423600397426, 0.010218865281286472, 4
50, 0.0028328978535005446, 0.0028328978535005346, 0.0028328978535005667, 4
54, 0.0028328978535005446, 0.0028328978535005346, 0.0028328978535005667, 4
58, 0.0028328978535005446, 0.0028328978535005346, 0.0028328978535005667, 4
62, 0.0028328978535005446, 0.0028328978535005346, 0.0028328978535005667, 4
66, 0.0028328978535005446, 0.0028328978535005346, 0.0028328978535005667, 4
68, 0.0011144415874685734, 0.0011144415874683998, 0.001114441587468746, 4
72, 0.0011144415874685734, 0.0011144415874683998, 0.001114441587468746, 4
76, 0.0011144415874685734, 0.0011144415874683998, 0.001114441587468746, 4
77, 0.000997325732729048, 0.0009019026877695082, 0.0012738332935062456, 4
81, 0.000997325732729048, 0.0009019026877695082, 0.0012738332935062456, 4
85, 0.000997325732729048, 0.0009019026877695082, 0.0012738332935062456, 4
86, 5.435820434918513e-5, 5.4262198931375235e-5, 5.444433644240705e-5, 4
90, 5.435820434918513e-5, 5.4262198931375235e-5, 5.444433644240705e-5, 4
94, 5.435820434918513e-5, 5.4262198931375235e-5, 5.444433644240705e-5, 4
98, 5.435820434918513e-5, 5.4262198931375235e-5, 5.444433644240705e-5, 4
102, 3.1930360280212565e-5, 3.193036028020117e-5, 3.19303602802248e-5, 4
106, 3.1930360280212565e-5, 3.193036028020117e-5, 3.19303602802248e-5, 4
110, 3.1930360280212565e-5, 3.193036028020117e-5, 3.19303602802248e-5, 4
114, 1.573057583698683e-5, 1.5695403561547825e-5, 1.57595847478617e-5, 4
118, 1.573057583698683e-5, 1.5695403561547825e-5, 1.57595847478617e-5, 4
122, 1.573057583698683e-5, 1.5695403561547825e-5, 1.57595847478617e-5, 4
123, 5.065352550113845e-6, 5.065352550095205e-6, 5.065352550134933e-6, 4
127, 5.065352550113845e-6, 5.065352550095205e-6, 5.065352550134933e-6, 4
131, 5.065352550113845e-6, 5.065352550095205e-6, 5.065352550134933e-6, 4
135, 5.065352550113845e-6, 5.065352550095205e-6, 5.065352550134933e-6, 4
139, 1.1948326858112499e-6, 1.1908544844953874e-6, 1.1968691341939064e-6, 4
143, 1.1948326858112499e-6, 1.1908544844953874e-6, 1.1968691341939064e-6, 4
147, 1.1948326858112499e-6, 1.1908544844953874e-6, 1.1968691341939064e-6, 4
151, 1.1948326858112499e-6, 1.1908544844953874e-6, 1.1968691341939064e-6, 4
155, 2.833850115138911e-8, 2.8338501145452524e-8, 2.833850115899657e-8, 4
159, 2.833850115138911e-8, 2.8338501145452524e-8, 2.833850115899657e-8, 4
163, 2.833850115138911e-8, 2.8338501145452524e-8, 2.833850115899657e-8, 4
167, 2.833850115138911e-8, 2.8338501145452524e-8, 2.833850115899657e-8, 4
171, 2.833850115138911e-8, 2.8338501145452524e-8, 2.833850115899657e-8, 4
175, 2.833850115138911e-8, 2.8338501145452524e-8, 2.833850115899657e-8, 4
179, 2.833850115138911e-8, 2.8338501145452524e-8, 2.833850115899657e-8, 4
183, 1.7469952519926764e-8, 1.7436667127881874e-8, 1.750151387515136e-8, 4
187, 1.7469952519926764e-8, 1.7436667127881874e-8, 1.750151387515136e-8, 4
191, 1.7469952519926764e-8, 1.7436667127881874e-8, 1.750151387515136e-8, 4
194, 2.1041975211651657e-9, 2.104197512324656e-9, 2.1041975299250217e-9, 4
198, 2.1041975211651657e-9, 2.104197512324656e-9, 2.1041975299250217e-9, 4
202, 2.1041975211651657e-9, 2.104197512324656e-9, 2.1041975299250217e-9, 4
206, 2.1041975211651657e-9, 2.104197512324656e-9, 2.1041975299250217e-9, 4
210, 2.1041975211651657e-9, 2.104197512324656e-9, 2.1041975299250217e-9, 4
214, 8.490912437763083e-10, 8.482461926604558e-10, 8.500470326546956e-10, 4
218, 8.490912437763083e-10, 8.482461926604558e-10, 8.500470326546956e-10, 4
222, 8.490912437763083e-10, 8.482461926604558e-10, 8.500470326546956e-10, 4
224, 4.645535770504048e-10, 4.6455357189877505e-10, 4.645535845916347e-10, 4
228, 4.645535770504048e-10, 4.6455357189877505e-10, 4.645535845916347e-10, 4
232, 4.645535770504048e-10, 4.6455357189877505e-10, 4.645535845916347e-10, 4
235, 2.5688827934827134e-10, 2.564789258775105e-10, 2.576100739341973e-10, 4
239, 2.5688827934827134e-10, 2.564789258775105e-10, 2.576100739341973e-10, 4
243, 2.5688827934827134e-10, 2.564789258775105e-10, 2.576100739341973e-10, 4
245, 5.4642604778563895e-11, 5.464259920267723e-11, 5.464260807809172e-11, 4
249, 5.4642604778563895e-11, 5.464259920267723e-11, 5.464260807809172e-11, 4
253, 5.4642604778563895e-11, 5.464259920267723e-11, 5.464260807809172e-11, 4
257, 5.4642604778563895e-11, 5.464259920267723e-11, 5.464260807809172e-11, 4
259, 3.45501222134117e-11, 3.453088050042561e-11, 3.459882534448533e-11, 4
263, 3.45501222134117e-11, 3.453088050042561e-11, 3.459882534448533e-11, 4
267, 3.45501222134117e-11, 3.453088050042561e-11, 3.459882534448533e-11, 4
268, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
272, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
276, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
280, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
283, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
287, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
291, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
292, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
293, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
295, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
296, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
300, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
304, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
308, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
312, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
313, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
317, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
321, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
325, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
329, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
333, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
337, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
341, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
345, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
349, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
353, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
357, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
361, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
365, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
367, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
371, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
375, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
378, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
382, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
386, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
390, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
394, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
398, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
402, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
404, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
408, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
412, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
416, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
417, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
421, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
425, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
428, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
432, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
436, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
438, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
442, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
446, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
448, 3.4037417125283148e-12, 3.4037403698906794e-12, 3.403742731675463e-12, 4
