evals, mean, best, worst, success num
2, 0.0786550243497189, 0.07622145732046393, 0.07946621335947057, 0
6, 0.0467787413981819, 0.011324002062224189, 0.05859698784350116, 4
10, 0.0467787413981819, 0.011324002062224189, 0.05859698784350116, 4
14, 0.04493761814830148, 0.04493761814830146, 0.04493761814830153, 4
18, 0.04493761814830148, 0.04493761814830146, 0.04493761814830153, 4
21, 0.03504733479210376, 0.007602879867147815, 0.04419548643375577, 4
23, 0.0343005440924598, 0.007357555891781424, 0.0432815401593526, 4
25, 0.034142204873944364, 0.007310444600824625, 0.04308612496498429, 4
29, 0.034142204873944364, 0.007310444600824625, 0.04308612496498429, 4
33, 0.034142204873944364, 0.007310444600824625, 0.04308612496498429, 4
34, 0.03412455134016111, 0.007319289163883372, 0.04305963873225371, 4
38, 0.03412455134016111, 0.007319289163883372, 0.04305963873225371, 4
42, 0.03412455134016111, 0.007319289163883372, 0.04305963873225371, 4
45, 0.033953232121448525, 0.007234719417311077, 0.0428594030228277, 4
49, 0.033953232121448525, 0.007234719417311077, 0.0428594030228277, 4
53, 0.033953232121448525, 0.007234719417311077, 0.0428594030228277, 4
57, 0.033953232121448525, 0.007234719417311077, 0.0428594030228277, 4
59, 0.03393428016699065, 0.007231215399099721, 0.04283530175628764, 4
63, 0.03393428016699065, 0.007231215399099721, 0.04283530175628764, 4
65, 0.03393079950096775, 0.007265286632380472, 0.042819303790496865, 4
69, 0.03393079950096775, 0.007265286632380472, 0.042819303790496865, 4
71, 0.029604617815802654, 0.00851861861073721, 0.04873868885702979, 4
75, 0.029604617815802654, 0.00851861861073721, 0.04873868885702979, 4
79, 0.029604617815802654, 0.00851861861073721, 0.04873868885702979, 4
83, 0.029604617815802654, 0.00851861861073721, 0.04873868885702979, 4
87, 0.029604617815802654, 0.00851861861073721, 0.04873868885702979, 4
91, 0.029604617815802654, 0.00851861861073721, 0.04873868885702979, 4
92, 0.021010673524005936, 0.00405799104310322, 0.026661567684306872, 4
96, 0.021010673524005936, 0.00405799104310322, 0.026661567684306872, 4
100, 0.021010673524005936, 0.00405799104310322, 0.026661567684306872, 4
104, 0.021010673524005936, 0.00405799104310322, 0.026661567684306872, 4
108, 0.021010673524005936, 0.00405799104310322, 0.026661567684306872, 4
112, 0.021010673524005936, 0.00405799104310322, 0.026661567684306872, 4
115, 0.021009978214194428, 0.004057344894630116, 0.026660855987382538, 4
118, 0.021007408848575396, 0.00404712241364858, 0.02666083766021768, 4
122, 0.021007408848575396, 0.00404712241364858, 0.02666083766021768, 4
126, 0.021007408848575396, 0.00404712241364858, 0.02666083766021768, 4
130, 0.021007408848575396, 0.00404712241364858, 0.02666083766021768, 4
131, 0.02100740735741859, 0.004047119386540944, 0.0266608366810445, 4
135, 0.02100740735741859, 0.004047119386540944, 0.0266608366810445, 4
139, 0.02100740735741859, 0.004047119386540944, 0.0266608366810445, 4
143, 0.02100740735741859, 0.004047119386540944, 0.0266608366810445, 4
146, 0.014850010852451734, 0.004040958793548134, 0.026462583517494236, 4
149, 0.014847160945801928, 0.004053809392624745, 0.026462569205179563, 4
151, 0.014846316590068406, 0.0040468758204751385, 0.026462562550476996, 4
155, 0.014845968541786205, 0.004023781174433736, 0.026462536391620717, 4
159, 0.014845968541786205, 0.004023781174433736, 0.026462536391620717, 4
163, 0.014845968541786205, 0.004023781174433736, 0.026462536391620717, 4
167, 0.014845968541786205, 0.004023781174433736, 0.026462536391620717, 4
171, 0.014845968541786205, 0.004023781174433736, 0.026462536391620717, 4
175, 0.014845968541786205, 0.004023781174433736, 0.026462536391620717, 4
179, 0.014845968541786205, 0.004023781174433736, 0.026462536391620717, 4
183, 0.014845968541786205, 0.004023781174433736, 0.026462536391620717, 4
187, 0.014845968541786205, 0.004023781174433736, 0.026462536391620717, 4
191, 0.014845968541786205, 0.004023781174433736, 0.026462536391620717, 4
192, 0.014389938049785583, 0.0039229193371924, 0.02646873965766762, 4
196, 0.014389938049785583, 0.0039229193371924, 0.02646873965766762, 4
199, 0.014336571481961583, 0.004021346032809841, 0.026473432366508332, 4
203, 0.014336571481961583, 0.004021346032809841, 0.026473432366508332, 4
207, 0.014336571481961583, 0.004021346032809841, 0.026473432366508332, 4
211, 0.014336571481961583, 0.004021346032809841, 0.026473432366508332, 4
215, 0.014336571481961583, 0.004021346032809841, 0.026473432366508332, 4
219, 0.014336571481961583, 0.004021346032809841, 0.026473432366508332, 4
222, 0.01433524031190771, 0.0040186414799280624, 0.0264738200293046, 4
226, 0.01433524031190771, 0.0040186414799280624, 0.0264738200293046, 4
230, 0.01433524031190771, 0.0040186414799280624, 0.0264738200293046, 4
