evals, mean, best, worst, success num
3, 2.8496896770765088, 0.7576393435385987, 3.9999999999999996, 0
4, 2.8223706654339114, 0.72795147958287, 3.9999999999999996, 0
5, 1.3589516512502933, 0.10489003434092188, 2.736849725059858, 0
8, 1.3556366716205277, 0.08780953420112694, 2.7690498648913127, 0
12, 1.3556366716205277, 0.08780953420112694, 2.7690498648913127, 0
15, 0.4832813176305417, 0.40023824455680235, 0.5620562224322624, 0
19, 0.4832813176305417, 0.40023824455680235, 0.5620562224322624, 0
21, 0.4812888419945246, 0.3942986253572171, 0.5609058551745415, 0
22, 0.48003736150407966, 0.39404374106857093, 0.5592232300473596, 0
26, 0.48003736150407966, 0.39404374106857093, 0.5592232300473596, 0
30, 0.48003736150407966, 0.39404374106857093, 0.5592232300473596, 0
33, 0.47975528251326627, 0.39141159061101355, 0.5593051799282361, 0
37, 0.4796808793493217, 0.3913702277668281, 0.5601993696623667, 0
41, 0.4796808793493217, 0.3913702277668281, 0.5601993696623667, 0
45, 0.3813232820665071, 0.2331222483615658, 0.7732244920050916, 0
49, 0.3813232820665071, 0.2331222483615658, 0.7732244920050916, 0
53, 0.2483327716908853, 0.07982894844281611, 0.3413929142234667, 0
57, 0.2483327716908853, 0.07982894844281611, 0.3413929142234667, 0
58, 0.23098781098567872, 0.10053248444306889, 0.3974466519747385, 0
61, 0.2251609922690999, 0.09211041519544108, 0.3878634809141589, 0
65, 0.2251609922690999, 0.09211041519544108, 0.3878634809141589, 0
69, 0.2251609922690999, 0.09211041519544108, 0.3878634809141589, 0
73, 0.2251609922690999, 0.09211041519544108, 0.3878634809141589, 0
76, 0.20943849868956738, 0.08919908924375347, 0.34725208022614995, 0
80, 0.20943849868956738, 0.08919908924375347, 0.34725208022614995, 0
84, 0.20943849868956738, 0.08919908924375347, 0.34725208022614995, 0
88, 0.20943849868956738, 0.08919908924375347, 0.34725208022614995, 0
92, 0.20943849868956738, 0.08919908924375347, 0.34725208022614995, 0
95, 0.20448173782789247, 0.15029646592455823, 0.27410061602165503, 0
98, 0.1928480160272189, 0.06387016463296508, 0.3145533238343791, 1
101, 0.1829395664634701, 0.09784630980551752, 0.28703997358621863, 0
105, 0.11623627377863055, 0.04934639319701584, 0.1797723936166919, 1
109, 0.11623627377863055, 0.04934639319701584, 0.1797723936166919, 1
113, 0.11623627377863055, 0.04934639319701584, 0.1797723936166919, 1
117, 0.11623627377863055, 0.04934639319701584, 0.1797723936166919, 1
121, 0.11623627377863055, 0.04934639319701584, 0.1797723936166919, 1
125, 0.11623627377863055, 0.04934639319701584, 0.1797723936166919, 1
129, 0.11623627377863055, 0.04934639319701584, 0.1797723936166919, 1
133, 0.11623627377863055, 0.04934639319701584, 0.1797723936166919, 1
137, 0.11623627377863055, 0.04934639319701584, 0.1797723936166919, 1
141, 0.11623627377863055, 0.04934639319701584, 0.1797723936166919, 1
145, 0.11623627377863055, 0.04934639319701584, 0.1797723936166919, 1
149, 0.11623627377863055, 0.04934639319701584, 0.1797723936166919, 1
153, 0.11623627377863055, 0.04934639319701584, 0.1797723936166919, 1
157, 0.11623627377863055, 0.04934639319701584, 0.1797723936166919, 1
161, 0.11623627377863055, 0.04934639319701584, 0.1797723936166919, 1
165, 0.11623627377863055, 0.04934639319701584, 0.1797723936166919, 1
169, 0.11623627377863055, 0.04934639319701584, 0.1797723936166919, 1
173, 0.11623627377863055, 0.04934639319701584, 0.1797723936166919, 1
177, 0.11623627377863055, 0.04934639319701584, 0.1797723936166919, 1
181, 0.11623627377863055, 0.04934639319701584, 0.1797723936166919, 1
185, 0.11623627377863055, 0.04934639319701584, 0.1797723936166919, 1
189, 0.11623627377863055, 0.04934639319701584, 0.1797723936166919, 1
193, 0.11513443695310152, 0.03988316012927718, 0.17778177242256643, 1
197, 0.11513443695310152, 0.03988316012927718, 0.17778177242256643, 1
201, 0.11513443695310152, 0.03988316012927718, 0.17778177242256643, 1
204, 0.11475314770502826, 0.04102332970803425, 0.17875374690471849, 1
208, 0.11475314770502826, 0.04102332970803425, 0.17875374690471849, 1
212, 0.11475314770502826, 0.04102332970803425, 0.17875374690471849, 1
214, 0.11472418286435299, 0.03960927745555549, 0.17826195083516033, 1
218, 0.11472418286435299, 0.03960927745555549, 0.17826195083516033, 1
222, 0.11472418286435299, 0.03960927745555549, 0.17826195083516033, 1
225, 0.11468216961322758, 0.040098922903865096, 0.17850639353215983, 1
229, 0.11468216961322758, 0.040098922903865096, 0.17850639353215983, 1
233, 0.11468216961322758, 0.040098922903865096, 0.17850639353215983, 1
236, 0.11145442159217561, 0.028815420780329726, 0.17948618260091392, 1
240, 0.11109134560313647, 0.02675932981160632, 0.17923052605271736, 1
244, 0.11109134560313647, 0.02675932981160632, 0.17923052605271736, 1
248, 0.11109134560313647, 0.02675932981160632, 0.17923052605271736, 1
252, 0.11109134560313647, 0.02675932981160632, 0.17923052605271736, 1
256, 0.11109134560313647, 0.02675932981160632, 0.17923052605271736, 1
258, 0.11109049757467726, 0.02683234791216017, 0.17926232287552965, 1
262, 0.11109049757467726, 0.02683234791216017, 0.17926232287552965, 1
266, 0.11109049757467726, 0.02683234791216017, 0.17926232287552965, 1
268, 0.11108918729638638, 0.0267889351723955, 0.1792464187399654, 1
272, 0.11108918729638638, 0.0267889351723955, 0.1792464187399654, 1
276, 0.11108918729638638, 0.0267889351723955, 0.1792464187399654, 1
280, 0.11108918729638638, 0.0267889351723955, 0.1792464187399654, 1
284, 0.11108918729638638, 0.0267889351723955, 0.1792464187399654, 1
286, 0.11108916169869985, 0.026793607926023203, 0.1792484061018088, 1
290, 0.11108916169869985, 0.026793607926023203, 0.1792484061018088, 1
294, 0.11108916169869985, 0.026793607926023203, 0.1792484061018088, 1
298, 0.11108916169869985, 0.026793607926023203, 0.1792484061018088, 1
300, 0.11107694516298347, 0.026750959594012542, 0.17925227738356506, 1
304, 0.1110761970906368, 0.026750353620486153, 0.17925327133790642, 1
308, 0.11107474181944946, 0.026749304460872005, 0.17925525934648254, 1
309, 0.1110719948875754, 0.026747857391075516, 0.1792592358840736, 1
311, 0.11106715544971434, 0.026747568436420472, 0.17926719108821332, 1
315, 0.11106009359613714, 0.02675740838946889, 0.17928311012346465, 1
316, 0.11105641404204972, 0.026818664082692012, 0.17931498251180714, 1
320, 0.11105641404204972, 0.026818664082692012, 0.17931498251180714, 1
324, 0.11105641404204972, 0.026818664082692012, 0.17931498251180714, 1
328, 0.11105641404204972, 0.026818664082692012, 0.17931498251180714, 1
330, 0.11105603187462985, 0.026798167034383834, 0.1793070101159595, 1
334, 0.11105603187462985, 0.026798167034383834, 0.1793070101159595, 1
338, 0.11105603187462985, 0.026798167034383834, 0.1793070101159595, 1
342, 0.11105603187462985, 0.026798167034383834, 0.1793070101159595, 1
346, 0.11105603187462985, 0.026798167034383834, 0.1793070101159595, 1
350, 0.11105603187462985, 0.026798167034383834, 0.1793070101159595, 1
351, 0.11105603035713944, 0.026799346975642988, 0.17930750829919567, 1
355, 0.11105603035713944, 0.026799346975642988, 0.17930750829919567, 1
359, 0.11104405923556653, 0.02675763215776076, 0.17931138976768984, 1
361, 0.1110433108532463, 0.026757009600957855, 0.17931238636878993, 1
365, 0.11104185494533661, 0.02675592724877781, 0.1793143796535014, 1
367, 0.11103910674732954, 0.02675441378069208, 0.17931836680457347, 1
371, 0.11103426475721848, 0.02675399195523733, 0.17932634324948118, 1
375, 0.11102719776722533, 0.026763566045882613, 0.17934230474200255, 1
378, 0.11102350816623109, 0.026824291104100808, 0.17937426200796147, 1
382, 0.11102350816623109, 0.026824291104100808, 0.17937426200796147, 1
386, 0.11102350816623109, 0.026824291104100808, 0.17937426200796147, 1
390, 0.11102350816623109, 0.026824291104100808, 0.17937426200796147, 1
394, 0.11102312843213762, 0.02680392637422062, 0.17936626840932104, 1
398, 0.11102312843213762, 0.02680392637422062, 0.17936626840932104, 1
402, 0.11102312843213762, 0.02680392637422062, 0.17936626840932104, 1
406, 0.11102312843213762, 0.02680392637422062, 0.17936626840932104, 1
410, 0.11102312843213762, 0.02680392637422062, 0.17936626840932104, 1
414, 0.11102312843213762, 0.02680392637422062, 0.17936626840932104, 1
416, 0.11101177827460368, 0.0267646476444225, 0.17937015998299155, 1
419, 0.11101102279040949, 0.026763981544770745, 0.1793711591960764, 1
422, 0.11100955270637576, 0.026762812053168928, 0.17937315776404467, 1
426, 0.11100677612562383, 0.026761124291731, 0.1793771554386031, 1
430, 0.11100187736939132, 0.026760353817964364, 0.17938515295512725, 1
432, 0.1109946968420898, 0.026769230710711637, 0.17940115651829283, 1
433, 0.11099078138479344, 0.026828566130165855, 0.1794331980737728, 1
437, 0.11099078138479344, 0.026828566130165855, 0.1794331980737728, 1
441, 0.11099078138479344, 0.026828566130165855, 0.1794331980737728, 1
445, 0.11099078138479344, 0.026828566130165855, 0.1794331980737728, 1
449, 0.11099045783683453, 0.02680854771541997, 0.17942518338605778, 1
453, 0.11099045783683453, 0.02680854771541997, 0.17942518338605778, 1
457, 0.11099045783683453, 0.02680854771541997, 0.17942518338605778, 1
461, 0.11099045783683453, 0.02680854771541997, 0.17942518338605778, 1
465, 0.1109904575037014, 0.026813228990336984, 0.17942718680636685, 1
469, 0.1109904575037014, 0.026813228990336984, 0.17942718680636685, 1
473, 0.1109904575037014, 0.026813228990336984, 0.17942718680636685, 1
476, 0.11099045089005169, 0.026810861361142073, 0.17942618507510297, 1
480, 0.11099045089005169, 0.026810861361142073, 0.17942618507510297, 1
484, 0.11099045089005169, 0.026810861361142073, 0.17942618507510297, 1
488, 0.11097896381136851, 0.026770986415352156, 0.17943008692178397, 1
489, 0.11097821490366021, 0.026770331178758586, 0.17943108879687558, 1
490, 0.11097675798365382, 0.026769183422651367, 0.17943309274606, 1
492, 0.11097400771475222, 0.026767539090192232, 0.17943710112547565, 1
496, 0.11096916154747899, 0.026766855383300488, 0.17944512004925975, 1
500, 0.11096208611526959, 0.026775905470510227, 0.17946116647831303, 1
504, 0.11095838022976126, 0.02683558495991184, 0.17949329372070652, 1
