evals, mean, best, worst, success num
5, 2.2638390239851534, 0.2621135827690979, 3.9999999999999996, 0
9, 2.2638390239851534, 0.2621135827690979, 3.9999999999999996, 0
13, 2.2638390239851534, 0.2621135827690979, 3.9999999999999996, 0
17, 2.2638390239851534, 0.2621135827690979, 3.9999999999999996, 0
21, 2.2638390239851534, 0.2621135827690979, 3.9999999999999996, 0
22, 2.156212022699398, 0.3535086719165723, 3.9999999999999996, 0
26, 2.156212022699398, 0.3535086719165723, 3.9999999999999996, 0
30, 2.156212022699398, 0.3535086719165723, 3.9999999999999996, 0
34, 2.156212022699398, 0.3535086719165723, 3.9999999999999996, 0
37, 2.0460246394383073, 0.159946055270584, 3.9999999999999996, 0
41, 2.0460246394383073, 0.159946055270584, 3.9999999999999996, 0
45, 2.0460246394383073, 0.159946055270584, 3.9999999999999996, 0
49, 2.0460246394383073, 0.159946055270584, 3.9999999999999996, 0
53, 2.0460246394383073, 0.159946055270584, 3.9999999999999996, 0
57, 2.0460246394383073, 0.159946055270584, 3.9999999999999996, 0
58, 2.034248269187602, 0.1413878705978549, 3.9999999999999996, 0
62, 2.034248269187602, 0.1413878705978549, 3.9999999999999996, 0
66, 2.034248269187602, 0.1413878705978549, 3.9999999999999996, 0
67, 2.031242698060869, 0.13773441564352187, 3.9999999999999996, 0
71, 2.031242698060869, 0.13773441564352187, 3.9999999999999996, 0
75, 2.031242698060869, 0.13773441564352187, 3.9999999999999996, 0
79, 2.031242698060869, 0.13773441564352187, 3.9999999999999996, 0
82, 2.0285189230243663, 0.13034326596692056, 3.9999999999999996, 0
86, 2.0285189230243663, 0.13034326596692056, 3.9999999999999996, 0
90, 2.0285189230243663, 0.13034326596692056, 3.9999999999999996, 0
92, 2.0275286078566035, 0.12812206032918924, 3.9999999999999996, 0
96, 2.0275286078566035, 0.12812206032918924, 3.9999999999999996, 0
100, 2.0275286078566035, 0.12812206032918924, 3.9999999999999996, 0
104, 2.0275286078566035, 0.12812206032918924, 3.9999999999999996, 0
108, 2.0275286078566035, 0.12812206032918924, 3.9999999999999996, 0
112, 2.0275286078566035, 0.12812206032918924, 3.9999999999999996, 0
116, 2.0275286078566035, 0.12812206032918924, 3.9999999999999996, 0
117, 2.027515801428633, 0.12806316809130305, 3.9999999999999996, 0
121, 2.027515801428633, 0.12806316809130305, 3.9999999999999996, 0
125, 2.027515801428633, 0.12806316809130305, 3.9999999999999996, 0
126, 2.0275088471604277, 0.12803943430761675, 3.9999999999999996, 0
130, 2.0275088471604277, 0.12803943430761675, 3.9999999999999996, 0
134, 2.027507952848401, 0.12806295820886998, 3.9999999999999996, 0
138, 2.027507952848401, 0.12806295820886998, 3.9999999999999996, 0
141, 2.0274982723236064, 0.12802784098788858, 3.9999999999999996, 0
145, 2.0274982723236064, 0.12802784098788858, 3.9999999999999996, 0
149, 2.0274982723236064, 0.12802784098788858, 3.9999999999999996, 0
152, 2.027495444584525, 0.12803009066007776, 3.9999999999999996, 0
156, 2.027495444584525, 0.12803009066007776, 3.9999999999999996, 0
158, 2.027493148758286, 0.12802252678762127, 3.9999999999999996, 0
162, 2.027493148758286, 0.12802252678762127, 3.9999999999999996, 0
164, 2.0274911156618094, 0.12802795992826535, 3.9999999999999996, 0
168, 2.0274911156618094, 0.12802795992826535, 3.9999999999999996, 0
170, 2.027488134239564, 0.12801753299063773, 3.9999999999999996, 0
174, 2.027488134239564, 0.12801753299063773, 3.9999999999999996, 0
178, 2.0274868934530055, 0.12802614026868933, 3.9999999999999996, 0
182, 2.027486145858843, 0.12802577849871263, 3.9999999999999996, 0
186, 2.027486145858843, 0.12802577849871263, 3.9999999999999996, 0
188, 2.0274787686266658, 0.12802343051291495, 3.9999999999999996, 0
192, 2.0274787686266658, 0.12802343051291495, 3.9999999999999996, 0
196, 2.027475262251258, 0.12801154653548788, 3.9999999999999996, 0
