evals, mean, best, worst, success num
2, 0.7491754374135013, 0.6971644086896829, 0.766762928958251, 0
4, 0.5798865852810884, 0.4300591032399604, 0.6340330469450233, 0
5, 0.00740464423114069, 0.007397546094071156, 0.007412737787607955, 4
9, 0.00740464423114069, 0.007397546094071156, 0.007412737787607955, 4
11, 0.0012210558462465218, 0.001219827215844057, 0.001222097530152319, 4
15, 0.0012210558462465218, 0.001219827215844057, 0.001222097530152319, 4
19, 0.0012210558462465218, 0.001219827215844057, 0.001222097530152319, 4
23, 0.0012210558462465218, 0.001219827215844057, 0.001222097530152319, 4
27, 0.0012210558462465218, 0.001219827215844057, 0.001222097530152319, 4
31, 0.0012210558462465218, 0.001219827215844057, 0.001222097530152319, 4
35, 0.0012210558462465218, 0.001219827215844057, 0.001222097530152319, 4
39, 0.0012210558462465218, 0.001219827215844057, 0.001222097530152319, 4
43, 0.0012210558462465218, 0.001219827215844057, 0.001222097530152319, 4
47, 0.0012210558462465218, 0.001219827215844057, 0.001222097530152319, 4
51, 0.0012210558462465218, 0.001219827215844057, 0.001222097530152319, 4
55, 0.0012210558462465218, 0.001219827215844057, 0.001222097530152319, 4
57, 0.00047654290710741825, 0.00047618067513536074, 0.0004775337646454984, 4
61, 0.00047654290710741825, 0.00047618067513536074, 0.0004775337646454984, 4
65, 0.00047654290710741825, 0.00047618067513536074, 0.0004775337646454984, 4
69, 0.00047654290710741825, 0.00047618067513536074, 0.0004775337646454984, 4
70, 0.00029014320220403615, 0.0002900732735519909, 0.0002902435226276897, 4
74, 0.00029014320220403615, 0.0002900732735519909, 0.0002902435226276897, 4
78, 0.00029014320220403615, 0.0002900732735519909, 0.0002902435226276897, 4
82, 0.00029014320220403615, 0.0002900732735519909, 0.0002902435226276897, 4
86, 0.00029014320220403615, 0.0002900732735519909, 0.0002902435226276897, 4
87, 0.00025296992117036923, 0.0002525809045274735, 0.0002536442042122457, 4
91, 0.00025296992117036923, 0.0002525809045274735, 0.0002536442042122457, 4
95, 0.00025296992117036923, 0.0002525809045274735, 0.0002536442042122457, 4
99, 0.00025296992117036923, 0.0002525809045274735, 0.0002536442042122457, 4
103, 0.00025296992117036923, 0.0002525809045274735, 0.0002536442042122457, 4
107, 0.00025296992117036923, 0.0002525809045274735, 0.0002536442042122457, 4
111, 0.00025296992117036923, 0.0002525809045274735, 0.0002536442042122457, 4
112, 0.000251781743198802, 0.0002514703932606104, 0.000252176238925654, 4
116, 0.000251781743198802, 0.0002514703932606104, 0.000252176238925654, 4
120, 0.000251781743198802, 0.0002514703932606104, 0.000252176238925654, 4
124, 0.000251781743198802, 0.0002514703932606104, 0.000252176238925654, 4
128, 0.000251781743198802, 0.0002514703932606104, 0.000252176238925654, 4
130, 0.0002516668444225474, 0.00025147985362142147, 0.0002518576492351834, 4
134, 0.0002516668444225474, 0.00025147985362142147, 0.0002518576492351834, 4
138, 0.0002516668444225474, 0.00025147985362142147, 0.0002518576492351834, 4
142, 0.0002516668444225474, 0.00025147985362142147, 0.0002518576492351834, 4
143, 0.0002515692922950836, 0.0002514434463598783, 0.0002517479788295956, 4
147, 0.0002515692922950836, 0.0002514434463598783, 0.0002517479788295956, 4
151, 0.0002515692922950836, 0.0002514434463598783, 0.0002517479788295956, 4
155, 0.0002515692922950836, 0.0002514434463598783, 0.0002517479788295956, 4
159, 0.0002515692922950836, 0.0002514434463598783, 0.0002517479788295956, 4
163, 0.0002515084081608382, 0.0002514470568171715, 0.000251598959061773, 4
167, 0.0002515084081608382, 0.0002514470568171715, 0.000251598959061773, 4
171, 0.0002515084081608382, 0.0002514470568171715, 0.000251598959061773, 4
175, 0.0002515084081608382, 0.0002514470568171715, 0.000251598959061773, 4
179, 0.0002515084081608382, 0.0002514470568171715, 0.000251598959061773, 4
183, 0.0002515084081608382, 0.0002514470568171715, 0.000251598959061773, 4
184, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
188, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
192, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
196, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
200, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
204, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
207, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
210, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
214, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
215, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
217, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
219, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
220, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
224, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
226, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
230, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
234, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
238, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
242, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
246, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
250, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
252, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
256, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
257, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
261, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
265, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
269, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
273, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
277, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
281, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
285, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
289, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
293, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
297, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
301, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
305, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
309, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
313, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
317, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
321, 0.0002514966701780796, 0.00025146692298002053, 0.0002515298276183791, 4
