evals, mean, best, worst, success num
2, 2.914373138769157, 2.6059944316930364, 3.2426050291603206, 0
3, 1.473335951288775, 0.35442532607070487, 2.601108373842282, 0
7, 1.473335951288775, 0.35442532607070487, 2.601108373842282, 0
11, 1.4280316449443962, 0.3624192115116262, 2.5335294680550144, 0
15, 1.4280316449443962, 0.3624192115116262, 2.5335294680550144, 0
19, 1.4280316449443962, 0.3624192115116262, 2.5335294680550144, 0
20, 1.3731020307908735, 0.05454606485593573, 2.6208054052852288, 1
24, 1.3731020307908735, 0.05454606485593573, 2.6208054052852288, 1
28, 1.3731020307908735, 0.05454606485593573, 2.6208054052852288, 1
32, 1.3731020307908735, 0.05454606485593573, 2.6208054052852288, 1
36, 1.3731020307908735, 0.05454606485593573, 2.6208054052852288, 1
40, 1.3731020307908735, 0.05454606485593573, 2.6208054052852288, 1
44, 1.3731020307908735, 0.05454606485593573, 2.6208054052852288, 1
47, 1.334211474811047, 0.46905917524884816, 2.24054335223125, 0
51, 1.334211474811047, 0.46905917524884816, 2.24054335223125, 0
55, 1.334211474811047, 0.46905917524884816, 2.24054335223125, 0
59, 1.334211474811047, 0.46905917524884816, 2.24054335223125, 0
60, 1.3081101981323466, 0.47614567892037624, 2.176534210453937, 0
64, 1.3081101981323466, 0.47614567892037624, 2.176534210453937, 0
68, 1.3081101981323466, 0.47614567892037624, 2.176534210453937, 0
72, 1.3081101981323466, 0.47614567892037624, 2.176534210453937, 0
73, 1.3048899744419895, 0.48181204802154776, 2.159730428523459, 0
77, 1.3048899744419895, 0.48181204802154776, 2.159730428523459, 0
81, 1.3048899744419895, 0.48181204802154776, 2.159730428523459, 0
85, 1.3041168372841556, 0.4789995861513349, 2.168173609139679, 0
89, 1.3041168372841556, 0.4789995861513349, 2.168173609139679, 0
93, 1.3041168372841556, 0.4789995861513349, 2.168173609139679, 0
95, 1.3034678814217602, 0.4823988421501474, 2.1604676940386067, 0
99, 1.3034678814217602, 0.4823988421501474, 2.1604676940386067, 0
103, 1.3034678814217602, 0.4823988421501474, 2.1604676940386067, 0
105, 1.302854641689173, 0.4817273818741553, 2.1583482216729175, 0
109, 1.302854641689173, 0.4817273818741553, 2.1583482216729175, 0
113, 1.302854641689173, 0.4817273818741553, 2.1583482216729175, 0
117, 1.302854641689173, 0.4817273818741553, 2.1583482216729175, 0
119, 1.3027720957245288, 0.4811242131532814, 2.1588805084983003, 0
121, 1.302316122274095, 0.48061554369540166, 2.1608138245320507, 0
125, 1.302316122274095, 0.48061554369540166, 2.1608138245320507, 0
129, 1.302316122274095, 0.48061554369540166, 2.1608138245320507, 0
133, 1.302316122274095, 0.48061554369540166, 2.1608138245320507, 0
137, 1.302316122274095, 0.48061554369540166, 2.1608138245320507, 0
141, 1.302316122274095, 0.48061554369540166, 2.1608138245320507, 0
144, 1.3023013740004568, 0.48064648338448984, 2.1606928034873807, 0
148, 1.3023013740004568, 0.48064648338448984, 2.1606928034873807, 0
151, 1.3022867409040946, 0.4805907808960974, 2.1607596115603434, 0
155, 1.3022867409040946, 0.4805907808960974, 2.1607596115603434, 0
158, 1.302277714370137, 0.48062277041057616, 2.160637829998313, 0
162, 1.302277714370137, 0.48062277041057616, 2.160637829998313, 0
164, 1.3022601461780798, 0.4805756441535716, 2.1607054508703896, 0
168, 1.3022601461780798, 0.4805756441535716, 2.1607054508703896, 0
172, 1.3022568369572813, 0.4806086871311854, 2.1605829086173403, 0
176, 1.3022568369572813, 0.4806086871311854, 2.1605829086173403, 0
179, 1.3022363600230473, 0.48057022214004674, 2.1606513424822373, 0
183, 1.3022363600230473, 0.48057022214004674, 2.1606513424822373, 0
187, 1.3022363600230473, 0.48057022214004674, 2.1606513424822373, 0
188, 1.302226545187719, 0.4805872580889532, 2.1605894374346364, 0
192, 1.302226545187719, 0.4805872580889532, 2.1605894374346364, 0
194, 1.3022254127611068, 0.48057118174627933, 2.160623851043857, 0
198, 1.3022254127611068, 0.48057118174627933, 2.160623851043857, 0
201, 1.3022170744317993, 0.4805884826314622, 2.160561932897768, 0
205, 1.3022170744317993, 0.4805884826314622, 2.160561932897768, 0
208, 1.3022151501638914, 0.4805746030809354, 2.1605962701222574, 0
212, 1.3022151501638914, 0.4805746030809354, 2.1605962701222574, 0
214, 1.302208313450189, 0.480592169304372, 2.160534441386885, 0
218, 1.302208313450189, 0.480592169304372, 2.160534441386885, 0
221, 1.3022056005573992, 0.4805804970919262, 2.160568702215431, 0
225, 1.3022056005573992, 0.4805804970919262, 2.160568702215431, 0
229, 1.3022002649265447, 0.48059832904405836, 2.1605069629043268, 0
233, 1.3022002649265447, 0.48059832904405836, 2.1605069629043268, 0
236, 1.302196766633776, 0.480588874691149, 2.160541147326172, 0
240, 1.302196766633776, 0.480588874691149, 2.160541147326172, 0
244, 1.3021929315345557, 0.4806069727506262, 2.1604794974525836, 0
248, 1.3021929315345557, 0.4806069727506262, 2.1604794974525836, 0
251, 1.3021886510746175, 0.4805997467523741, 2.160513605456615, 0
255, 1.3021886510746175, 0.4805997467523741, 2.160513605456615, 0
257, 1.3021863159373959, 0.4806181112858011, 2.160452045034408, 0
261, 1.3021863159373959, 0.4806181112858011, 2.160452045034408, 0
264, 1.3021812565503497, 0.480613124109099, 2.160486076609525, 0
268, 1.3021812565503497, 0.480613124109099, 2.160486076609525, 0
270, 1.3021804207871313, 0.4806317554707481, 2.1604246056520187, 0
274, 1.3021804207871313, 0.4806317554707481, 2.1604246056520187, 0
275, 1.3021745857198588, 0.48062901755235, 2.1604585607871143, 0
279, 1.3021745857198588, 0.48062901755235, 2.1604585607871143, 0
283, 1.3021745857198588, 0.48062901755235, 2.1604585607871143, 0
285, 1.302172160574922, 0.48063846345786, 2.1604277938221013, 0
289, 1.302172160574922, 0.48063846345786, 2.1604277938221013, 0
292, 1.3021715225174486, 0.48063791116647736, 2.1604448077610807, 0
296, 1.3021715225174486, 0.48063791116647736, 2.1604448077610807, 0
297, 1.302169472554288, 0.48064742393742554, 2.1604140631639694, 0
301, 1.302169472554288, 0.48064742393742554, 2.1604140631639694, 0
305, 1.3021686412299762, 0.4806474378284948, 2.160431057992163, 0
309, 1.3021686412299762, 0.4806474378284948, 2.160431057992163, 0
311, 1.3021669663769826, 0.48065701750527823, 2.1604003357646735, 0
315, 1.3021669663769826, 0.48065701750527823, 2.1604003357646735, 0
319, 1.3021659421863485, 0.48065759887435394, 2.16041731148072, 0
323, 1.3021659421863485, 0.48065759887435394, 2.16041731148072, 0
324, 1.3021646423705633, 0.480667245496516, 2.160386611624446, 0
328, 1.3021646423705633, 0.480667245496516, 2.160386611624446, 0
329, 1.302163425714542, 0.48066839563692554, 2.160403568227043, 0
333, 1.302163425714542, 0.48066839563692554, 2.160403568227043, 0
334, 1.3021625008620146, 0.480678109243168, 2.160372890743852, 0
338, 1.3021625008620146, 0.480678109243168, 2.160372890743852, 0
340, 1.3021610921417996, 0.4806798294459103, 2.160389828231432, 0
344, 1.3021610921417996, 0.4806798294459103, 2.160389828231432, 0
345, 1.3021605421772495, 0.48068961007411937, 2.160359173122913, 0
349, 1.3021605421772495, 0.48068961007411937, 2.160359173122913, 0
353, 1.302158941794277, 0.4806919016278214, 2.1603760914941477, 0
357, 1.302158941794277, 0.4806919016278214, 2.1603760914941477, 0
361, 1.3021587666413759, 0.4807017493150016, 2.160345458761977, 0
365, 1.3021587666413759, 0.4807017493150016, 2.160345458761977, 0
366, 1.30215697499753, 0.48070461350582677, 2.160362358015634, 0
370, 1.30215697499753, 0.48070461350582677, 2.160362358015634, 0
374, 1.30215697499753, 0.48070461350582677, 2.160362358015634, 0
377, 1.3021563857449483, 0.48070957007599674, 2.1603470337769433, 0
381, 1.3021563857449483, 0.48070957007599674, 2.1603470337769433, 0
385, 1.3021560605321179, 0.4807112097434457, 2.1603554924984714, 0
389, 1.3021560605321179, 0.4807112097434457, 2.1603554924984714, 0
390, 1.3021555650230712, 0.4807161830955043, 2.1603401738541583, 0
394, 1.3021555650230712, 0.4807161830955043, 2.1603401738541583, 0
396, 1.3021551920759966, 0.48071796639977016, 2.160348627796121, 0
400, 1.3021551920759966, 0.48071796639977016, 2.160348627796121, 0
404, 1.3021547903010289, 0.4807229565380357, 2.16033331474636, 0
408, 1.3021547903010289, 0.4807229565380357, 2.16033331474636, 0
